FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:25
PROJECTILE       : Os
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.412485E+03
  1.013925E-03     1.422079E+03
  1.028045E-03     1.431800E+03
  1.042361E-03     1.441642E+03
  1.056876E-03     1.451599E+03
  1.071593E-03     1.461664E+03
  1.086516E-03     1.471831E+03
  1.101646E-03     1.482091E+03
  1.116987E-03     1.492435E+03
  1.132541E-03     1.502854E+03
  1.148312E-03     1.513337E+03
  1.164303E-03     1.523875E+03
  1.180517E-03     1.534467E+03
  1.196956E-03     1.545115E+03
  1.213624E-03     1.555822E+03
  1.230524E-03     1.566590E+03
  1.247660E-03     1.577423E+03
  1.265034E-03     1.588325E+03
  1.282650E-03     1.599298E+03
  1.300511E-03     1.610347E+03
  1.318621E-03     1.621476E+03
  1.336984E-03     1.632689E+03
  1.355602E-03     1.643989E+03
  1.374479E-03     1.655373E+03
  1.393619E-03     1.666843E+03
  1.413026E-03     1.678398E+03
  1.432703E-03     1.690037E+03
  1.452654E-03     1.701761E+03
  1.472883E-03     1.713568E+03
  1.493393E-03     1.725459E+03
  1.514189E-03     1.737433E+03
  1.535275E-03     1.749490E+03
  1.556654E-03     1.761629E+03
  1.578331E-03     1.773852E+03
  1.600310E-03     1.786159E+03
  1.622595E-03     1.798552E+03
  1.645191E-03     1.811030E+03
  1.668101E-03     1.823594E+03
  1.691330E-03     1.836247E+03
  1.714882E-03     1.848989E+03
  1.738762E-03     1.861821E+03
  1.762975E-03     1.874745E+03
  1.787526E-03     1.887761E+03
  1.812418E-03     1.900869E+03
  1.837656E-03     1.914071E+03
  1.863246E-03     1.927366E+03
  1.889193E-03     1.940756E+03
  1.915501E-03     1.954239E+03
  1.942175E-03     1.967817E+03
  1.969220E-03     1.981491E+03
  1.996642E-03     1.995261E+03
  2.024447E-03     2.009129E+03
  2.052638E-03     2.023093E+03
  2.081222E-03     2.037156E+03
  2.110203E-03     2.051318E+03
  2.139589E-03     2.065579E+03
  2.169384E-03     2.079940E+03
  2.199593E-03     2.094402E+03
  2.230223E-03     2.108966E+03
  2.261280E-03     2.123633E+03
  2.292769E-03     2.138404E+03
  2.324697E-03     2.153280E+03
  2.357069E-03     2.168263E+03
  2.389893E-03     2.183352E+03
  2.423173E-03     2.198548E+03
  2.456916E-03     2.213852E+03
  2.491130E-03     2.229264E+03
  2.525820E-03     2.244784E+03
  2.560993E-03     2.260415E+03
  2.596656E-03     2.276155E+03
  2.632815E-03     2.292007E+03
  2.669478E-03     2.307971E+03
  2.706652E-03     2.324048E+03
  2.744343E-03     2.340239E+03
  2.782559E-03     2.356544E+03
  2.821308E-03     2.372964E+03
  2.860596E-03     2.389501E+03
  2.900430E-03     2.406154E+03
  2.940820E-03     2.422925E+03
  2.981772E-03     2.439815E+03
  3.023295E-03     2.456825E+03
  3.065395E-03     2.473957E+03
  3.108082E-03     2.491212E+03
  3.151363E-03     2.508591E+03
  3.195248E-03     2.526093E+03
  3.239743E-03     2.543720E+03
  3.284857E-03     2.561472E+03
  3.330600E-03     2.579350E+03
  3.376980E-03     2.597356E+03
  3.424006E-03     2.615489E+03
  3.471687E-03     2.633752E+03
  3.520031E-03     2.652144E+03
  3.569049E-03     2.670669E+03
  3.618750E-03     2.689325E+03
  3.669142E-03     2.708114E+03
  3.720237E-03     2.727036E+03
  3.772042E-03     2.746093E+03
  3.824570E-03     2.765286E+03
  3.877828E-03     2.784614E+03
  3.931829E-03     2.804081E+03
  3.986581E-03     2.823687E+03
  4.042096E-03     2.843433E+03
  4.098384E-03     2.863321E+03
  4.155455E-03     2.883351E+03
  4.213322E-03     2.903525E+03
  4.271994E-03     2.923843E+03
  4.331483E-03     2.944306E+03
  4.391801E-03     2.964915E+03
  4.452959E-03     2.985671E+03
  4.514968E-03     3.006576E+03
  4.577841E-03     3.027630E+03
  4.641589E-03     3.048836E+03
  4.706225E-03     3.070194E+03
  4.771761E-03     3.091706E+03
  4.838210E-03     3.113372E+03
  4.905584E-03     3.135193E+03
  4.973896E-03     3.157171E+03
  5.043159E-03     3.179305E+03
  5.113388E-03     3.201599E+03
  5.184594E-03     3.224051E+03
  5.256791E-03     3.246665E+03
  5.329994E-03     3.269442E+03
  5.404216E-03     3.292383E+03
  5.479472E-03     3.315489E+03
  5.555776E-03     3.338761E+03
  5.633143E-03     3.362201E+03
  5.711586E-03     3.385809E+03
  5.791123E-03     3.409586E+03
  5.871766E-03     3.433534E+03
  5.953533E-03     3.457654E+03
  6.036439E-03     3.481948E+03
  6.120498E-03     3.506417E+03
  6.205729E-03     3.531064E+03
  6.292146E-03     3.555889E+03
  6.379767E-03     3.580894E+03
  6.468608E-03     3.606079E+03
  6.558686E-03     3.631445E+03
  6.650018E-03     3.656995E+03
  6.742622E-03     3.682728E+03
  6.836516E-03     3.708647E+03
  6.931717E-03     3.734754E+03
  7.028244E-03     3.761050E+03
  7.126115E-03     3.787536E+03
  7.225349E-03     3.814215E+03
  7.325965E-03     3.841087E+03
  7.427982E-03     3.868154E+03
  7.531420E-03     3.895417E+03
  7.636298E-03     3.922876E+03
  7.742637E-03     3.950534E+03
  7.850456E-03     3.978392E+03
  7.959777E-03     4.006451E+03
  8.070620E-03     4.034715E+03
  8.183007E-03     4.063184E+03
  8.296959E-03     4.091861E+03
  8.412497E-03     4.120746E+03
  8.529644E-03     4.149842E+03
  8.648423E-03     4.179148E+03
  8.768856E-03     4.208667E+03
  8.890966E-03     4.238400E+03
  9.014776E-03     4.268348E+03
  9.140311E-03     4.298515E+03
  9.267593E-03     4.328902E+03
  9.396648E-03     4.359512E+03
  9.527500E-03     4.390345E+03
  9.660175E-03     4.421403E+03
  9.794697E-03     4.452688E+03
  9.931092E-03     4.484200E+03
  1.006939E-02     4.515942E+03
  1.020961E-02     4.547913E+03
  1.035178E-02     4.580117E+03
  1.049593E-02     4.612555E+03
  1.064209E-02     4.645230E+03
  1.079029E-02     4.678142E+03
  1.094055E-02     4.711295E+03
  1.109290E-02     4.744689E+03
  1.124737E-02     4.778326E+03
  1.140400E-02     4.812208E+03
  1.156280E-02     4.846336E+03
  1.172382E-02     4.880712E+03
  1.188708E-02     4.915338E+03
  1.205261E-02     4.950217E+03
  1.222045E-02     4.985350E+03
  1.239062E-02     5.020741E+03
  1.256317E-02     5.056393E+03
  1.273811E-02     5.092305E+03
  1.291550E-02     5.128480E+03
  1.309535E-02     5.164918E+03
  1.327771E-02     5.201622E+03
  1.346261E-02     5.238593E+03
  1.365008E-02     5.275833E+03
  1.384016E-02     5.313345E+03
  1.403289E-02     5.351130E+03
  1.422830E-02     5.389191E+03
  1.442644E-02     5.427530E+03
  1.462733E-02     5.466149E+03
  1.483103E-02     5.505049E+03
  1.503755E-02     5.544232E+03
  1.524696E-02     5.583699E+03
  1.545928E-02     5.623453E+03
  1.567455E-02     5.663496E+03
  1.589283E-02     5.703830E+03
  1.611414E-02     5.744458E+03
  1.633854E-02     5.785382E+03
  1.656606E-02     5.826606E+03
  1.679675E-02     5.868131E+03
  1.703065E-02     5.909958E+03
  1.726781E-02     5.952089E+03
  1.750827E-02     5.994525E+03
  1.775208E-02     6.037269E+03
  1.799929E-02     6.080323E+03
  1.824993E-02     6.123690E+03
  1.850407E-02     6.167371E+03
  1.876175E-02     6.211370E+03
  1.902301E-02     6.255690E+03
  1.928792E-02     6.300332E+03
  1.955651E-02     6.345297E+03
  1.982884E-02     6.390588E+03
  2.010496E-02     6.436206E+03
  2.038493E-02     6.482153E+03
  2.066880E-02     6.528432E+03
  2.095662E-02     6.575044E+03
  2.124845E-02     6.621993E+03
  2.154435E-02     6.669282E+03
  2.184436E-02     6.716913E+03
  2.214855E-02     6.764889E+03
  2.245698E-02     6.813211E+03
  2.276970E-02     6.861880E+03
  2.308678E-02     6.910899E+03
  2.340827E-02     6.960269E+03
  2.373424E-02     7.009994E+03
  2.406475E-02     7.060076E+03
  2.439986E-02     7.110517E+03
  2.473964E-02     7.161322E+03
  2.508415E-02     7.212492E+03
  2.543346E-02     7.264031E+03
  2.578763E-02     7.315939E+03
  2.614673E-02     7.368218E+03
  2.651084E-02     7.420871E+03
  2.688001E-02     7.473898E+03
  2.725433E-02     7.527304E+03
  2.763385E-02     7.581089E+03
  2.801867E-02     7.635258E+03
  2.840884E-02     7.689814E+03
  2.880444E-02     7.744758E+03
  2.920556E-02     7.800095E+03
  2.961225E-02     7.855825E+03
  3.002462E-02     7.911950E+03
  3.044272E-02     7.968473E+03
  3.086665E-02     8.025394E+03
  3.129648E-02     8.082718E+03
  3.173230E-02     8.140447E+03
  3.217418E-02     8.198584E+03
  3.262222E-02     8.257132E+03
  3.307650E-02     8.316095E+03
  3.353710E-02     8.375475E+03
  3.400412E-02     8.435275E+03
  3.447764E-02     8.495495E+03
  3.495776E-02     8.556137E+03
  3.544456E-02     8.617205E+03
  3.593814E-02     8.678701E+03
  3.643859E-02     8.740626E+03
  3.694601E-02     8.802986E+03
  3.746050E-02     8.865782E+03
  3.798215E-02     8.929019E+03
  3.851107E-02     8.992700E+03
  3.904735E-02     9.056826E+03
  3.959110E-02     9.121399E+03
  4.014242E-02     9.186422E+03
  4.070142E-02     9.251897E+03
  4.126821E-02     9.317828E+03
  4.184289E-02     9.384217E+03
  4.242556E-02     9.451067E+03
  4.301636E-02     9.518384E+03
  4.361538E-02     9.586171E+03
  4.422274E-02     9.654432E+03
  4.483856E-02     9.723168E+03
  4.546295E-02     9.792381E+03
  4.609604E-02     9.862074E+03
  4.673795E-02     9.932249E+03
  4.738880E-02     1.000291E+04
  4.804870E-02     1.007406E+04
  4.871780E-02     1.014570E+04
  4.939622E-02     1.021784E+04
  5.008408E-02     1.029048E+04
  5.078152E-02     1.036362E+04
  5.148867E-02     1.043727E+04
  5.220568E-02     1.051143E+04
  5.293266E-02     1.058611E+04
  5.366977E-02     1.066130E+04
  5.441714E-02     1.073700E+04
  5.517492E-02     1.081323E+04
