FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:54
PROJECTILE       : Pm
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.240752E+02
  1.149757E-03     2.403065E+02
  1.321941E-03     2.577433E+02
  1.519911E-03     2.764807E+02
  1.747528E-03     2.966179E+02
  2.009233E-03     3.182696E+02
  2.310130E-03     3.415553E+02
  2.656088E-03     3.666063E+02
  3.053856E-03     3.935712E+02
  3.511192E-03     4.226066E+02
  4.037017E-03     4.538847E+02
  4.641589E-03     4.876123E+02
  5.336699E-03     5.239820E+02
  6.135907E-03     5.632302E+02
  7.054802E-03     6.056067E+02
  8.111308E-03     6.513893E+02
  9.326033E-03     7.008767E+02
  1.072267E-02     7.543897E+02
  1.232847E-02     8.122764E+02
  1.417474E-02     8.748952E+02
  1.629751E-02     9.426379E+02
  1.873817E-02     1.015910E+03
  2.154435E-02     1.095130E+03
  2.477076E-02     1.180727E+03
  2.848036E-02     1.273131E+03
  3.274549E-02     1.372783E+03
  3.764936E-02     1.480129E+03
  4.328761E-02     1.595618E+03
  4.977024E-02     1.719743E+03
  5.722368E-02     1.852978E+03
  6.579332E-02     1.996017E+03
  7.564633E-02     2.149419E+03
  8.697490E-02     2.313468E+03
  1.000000E-01     2.488325E+03
  1.149757E-01     2.674288E+03
  1.321941E-01     2.872038E+03
  1.519911E-01     3.082753E+03
  1.747528E-01     3.308190E+03
  2.009233E-01     3.550517E+03
  2.310130E-01     3.812468E+03
  2.656088E-01     4.095852E+03
  3.053856E-01     4.401211E+03
  3.511192E-01     4.728551E+03
  4.037017E-01     5.077268E+03
  4.641589E-01     5.445553E+03
  5.336699E-01     5.830037E+03
  6.135907E-01     6.224248E+03
  7.054802E-01     6.621681E+03
  8.111308E-01     7.022989E+03
  9.326033E-01     7.425625E+03
  1.072267E+00     7.822680E+03
  1.232847E+00     8.206415E+03
  1.417474E+00     8.568190E+03
  1.629751E+00     8.899869E+03
  1.873817E+00     9.194097E+03
  2.154435E+00     9.444852E+03
  2.477076E+00     9.647844E+03
  2.848036E+00     9.801344E+03
  3.274549E+00     9.906128E+03
  3.764936E+00     9.964964E+03
  4.328761E+00     9.978372E+03
  4.977024E+00     9.957841E+03
  5.722368E+00     9.899783E+03
  6.579332E+00     9.807221E+03
  7.564633E+00     9.682387E+03
  8.697490E+00     9.526212E+03
  1.000000E+01     9.339588E+03
  1.149757E+01     9.123270E+03
  1.321941E+01     8.878617E+03
  1.519911E+01     8.606859E+03
  1.747528E+01     8.309753E+03
  2.009233E+01     7.989393E+03
  2.310130E+01     7.648172E+03
  2.656088E+01     7.288968E+03
  3.053856E+01     6.915069E+03
  3.511192E+01     6.530513E+03
  4.037017E+01     6.139067E+03
  4.641589E+01     5.745234E+03
  5.336699E+01     5.353847E+03
  6.135907E+01     4.969210E+03
  7.054802E+01     4.595582E+03
  8.111308E+01     4.236871E+03
  9.326033E+01     3.896329E+03
  1.072267E+02     3.576664E+03
  1.232847E+02     3.279789E+03
  1.417474E+02     3.006955E+03
  1.629751E+02     2.758413E+03
  1.873817E+02     2.533939E+03
  2.154435E+02     2.332888E+03
  2.477076E+02     2.154210E+03
  2.848036E+02     1.996565E+03
  3.274549E+02     1.858386E+03
  3.764936E+02     1.738090E+03
  4.328761E+02     1.634083E+03
  4.977024E+02     1.544790E+03
  5.722368E+02     1.468784E+03
  6.579332E+02     1.404623E+03
  7.564633E+02     1.350906E+03
  8.697490E+02     1.306392E+03
  1.000000E+03     1.269497E+03
