FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:11
PROJECTILE       : Pr
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.605509E+02
  1.013925E-03     7.657340E+02
  1.028045E-03     7.709857E+02
  1.042361E-03     7.763029E+02
  1.056876E-03     7.816824E+02
  1.071593E-03     7.871206E+02
  1.086516E-03     7.926137E+02
  1.101646E-03     7.981572E+02
  1.116987E-03     8.037465E+02
  1.132541E-03     8.093765E+02
  1.148312E-03     8.150416E+02
  1.164303E-03     8.207367E+02
  1.180517E-03     8.264615E+02
  1.196956E-03     8.322172E+02
  1.213624E-03     8.380052E+02
  1.230524E-03     8.438271E+02
  1.247660E-03     8.496845E+02
  1.265034E-03     8.555793E+02
  1.282650E-03     8.615137E+02
  1.300511E-03     8.674897E+02
  1.318621E-03     8.735100E+02
  1.336984E-03     8.795767E+02
  1.355602E-03     8.856907E+02
  1.374479E-03     8.918517E+02
  1.393619E-03     8.980595E+02
  1.413026E-03     9.043138E+02
  1.432703E-03     9.106146E+02
  1.452654E-03     9.169615E+02
  1.472883E-03     9.233542E+02
  1.493393E-03     9.297926E+02
  1.514189E-03     9.362762E+02
  1.535275E-03     9.428049E+02
  1.556654E-03     9.493787E+02
  1.578331E-03     9.559979E+02
  1.600310E-03     9.626631E+02
  1.622595E-03     9.693747E+02
  1.645191E-03     9.761330E+02
  1.668101E-03     9.829388E+02
  1.691330E-03     9.897926E+02
  1.714882E-03     9.966951E+02
  1.738762E-03     1.003647E+03
  1.762975E-03     1.010649E+03
  1.787526E-03     1.017702E+03
  1.812418E-03     1.024805E+03
  1.837656E-03     1.031960E+03
  1.863246E-03     1.039166E+03
  1.889193E-03     1.046424E+03
  1.915501E-03     1.053733E+03
  1.942175E-03     1.061095E+03
  1.969220E-03     1.068510E+03
  1.996642E-03     1.075977E+03
  2.024447E-03     1.083499E+03
  2.052638E-03     1.091074E+03
  2.081222E-03     1.098704E+03
  2.110203E-03     1.106388E+03
  2.139589E-03     1.114127E+03
  2.169384E-03     1.121922E+03
  2.199593E-03     1.129772E+03
  2.230223E-03     1.137678E+03
  2.261280E-03     1.145642E+03
  2.292769E-03     1.153662E+03
  2.324697E-03     1.161741E+03
  2.357069E-03     1.169878E+03
  2.389893E-03     1.178073E+03
  2.423173E-03     1.186328E+03
  2.456916E-03     1.194642E+03
  2.491130E-03     1.203016E+03
  2.525820E-03     1.211451E+03
  2.560993E-03     1.219946E+03
  2.596656E-03     1.228502E+03
  2.632815E-03     1.237120E+03
  2.669478E-03     1.245801E+03
  2.706652E-03     1.254545E+03
  2.744343E-03     1.263353E+03
  2.782559E-03     1.272224E+03
  2.821308E-03     1.281159E+03
  2.860596E-03     1.290158E+03
  2.900430E-03     1.299222E+03
  2.940820E-03     1.308351E+03
  2.981772E-03     1.317546E+03
  3.023295E-03     1.326808E+03
  3.065395E-03     1.336136E+03
  3.108082E-03     1.345531E+03
  3.151363E-03     1.354995E+03
  3.195248E-03     1.364526E+03
  3.239743E-03     1.374127E+03
  3.284857E-03     1.383798E+03
  3.330600E-03     1.393538E+03
  3.376980E-03     1.403350E+03
  3.424006E-03     1.413234E+03
  3.471687E-03     1.423191E+03
  3.520031E-03     1.433221E+03
  3.569049E-03     1.443326E+03
  3.618750E-03     1.453506E+03
  3.669142E-03     1.463761E+03
  3.720237E-03     1.474092E+03
  3.772042E-03     1.484499E+03
  3.824570E-03     1.494982E+03
  3.877828E-03     1.505542E+03
  3.931829E-03     1.516179E+03
  3.986581E-03     1.526893E+03
  4.042096E-03     1.537686E+03
  4.098384E-03     1.548558E+03
  4.155455E-03     1.559509E+03
  4.213322E-03     1.570540E+03
  4.271994E-03     1.581651E+03
  4.331483E-03     1.592843E+03
  4.391801E-03     1.604117E+03
  4.452959E-03     1.615474E+03
  4.514968E-03     1.626914E+03
  4.577841E-03     1.638439E+03
  4.641589E-03     1.650049E+03
  4.706225E-03     1.661745E+03
  4.771761E-03     1.673529E+03
  4.838210E-03     1.685399E+03
  4.905584E-03     1.697358E+03
  4.973896E-03     1.709405E+03
  5.043159E-03     1.721542E+03
  5.113388E-03     1.733767E+03
  5.184594E-03     1.746084E+03
  5.256791E-03     1.758492E+03
  5.329994E-03     1.770991E+03
  5.404216E-03     1.783584E+03
  5.479472E-03     1.796271E+03
  5.555776E-03     1.809051E+03
  5.633143E-03     1.821927E+03
  5.711586E-03     1.834897E+03
  5.791123E-03     1.847964E+03
  5.871766E-03     1.861129E+03
  5.953533E-03     1.874390E+03
  6.036439E-03     1.887751E+03
  6.120498E-03     1.901212E+03
  6.205729E-03     1.914773E+03
  6.292146E-03     1.928436E+03
  6.379767E-03     1.942202E+03
  6.468608E-03     1.956070E+03
  6.558686E-03     1.970042E+03
  6.650018E-03     1.984119E+03
  6.742622E-03     1.998300E+03
  6.836516E-03     2.012588E+03
  6.931717E-03     2.026983E+03
  7.028244E-03     2.041487E+03
  7.126115E-03     2.056099E+03
  7.225349E-03     2.070822E+03
  7.325965E-03     2.085656E+03
  7.427982E-03     2.100601E+03
  7.531420E-03     2.115659E+03
  7.636298E-03     2.130829E+03
  7.742637E-03     2.146113E+03
  7.850456E-03     2.161512E+03
  7.959777E-03     2.177027E+03
  8.070620E-03     2.192658E+03
  8.183007E-03     2.208407E+03
  8.296959E-03     2.224275E+03
  8.412497E-03     2.240263E+03
  8.529644E-03     2.256371E+03
  8.648423E-03     2.272601E+03
  8.768856E-03     2.288952E+03
