FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:05
PROJECTILE       : Mo
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.779630E+02
  1.013925E-03     5.819023E+02
  1.028045E-03     5.858936E+02
  1.042361E-03     5.899348E+02
  1.056876E-03     5.940234E+02
  1.071593E-03     5.981568E+02
  1.086516E-03     6.023319E+02
  1.101646E-03     6.065454E+02
  1.116987E-03     6.107940E+02
  1.132541E-03     6.150736E+02
  1.148312E-03     6.193802E+02
  1.164303E-03     6.237099E+02
  1.180517E-03     6.280623E+02
  1.196956E-03     6.324383E+02
  1.213624E-03     6.368391E+02
  1.230524E-03     6.412657E+02
  1.247660E-03     6.457193E+02
  1.265034E-03     6.502013E+02
  1.282650E-03     6.547133E+02
  1.300511E-03     6.592567E+02
  1.318621E-03     6.638335E+02
  1.336984E-03     6.684454E+02
  1.355602E-03     6.730927E+02
  1.374479E-03     6.777756E+02
  1.393619E-03     6.824938E+02
  1.413026E-03     6.872472E+02
  1.432703E-03     6.920358E+02
  1.452654E-03     6.968595E+02
  1.472883E-03     7.017180E+02
  1.493393E-03     7.066114E+02
  1.514189E-03     7.115394E+02
  1.535275E-03     7.165019E+02
  1.556654E-03     7.214991E+02
  1.578331E-03     7.265312E+02
  1.600310E-03     7.315984E+02
  1.622595E-03     7.367011E+02
  1.645191E-03     7.418397E+02
  1.668101E-03     7.470145E+02
  1.691330E-03     7.522258E+02
  1.714882E-03     7.574743E+02
  1.738762E-03     7.627604E+02
  1.762975E-03     7.680846E+02
  1.787526E-03     7.734472E+02
  1.812418E-03     7.788485E+02
  1.837656E-03     7.842887E+02
  1.863246E-03     7.897679E+02
  1.889193E-03     7.952865E+02
  1.915501E-03     8.008446E+02
  1.942175E-03     8.064427E+02
  1.969220E-03     8.120810E+02
  1.996642E-03     8.177600E+02
  2.024447E-03     8.234800E+02
  2.052638E-03     8.292412E+02
  2.081222E-03     8.350440E+02
  2.110203E-03     8.408884E+02
  2.139589E-03     8.467746E+02
  2.169384E-03     8.527029E+02
  2.199593E-03     8.586735E+02
  2.230223E-03     8.646867E+02
  2.261280E-03     8.707428E+02
  2.292769E-03     8.768422E+02
  2.324697E-03     8.829851E+02
  2.357069E-03     8.891720E+02
  2.389893E-03     8.954032E+02
  2.423173E-03     9.016791E+02
  2.456916E-03     9.080000E+02
  2.491130E-03     9.143664E+02
  2.525820E-03     9.207787E+02
  2.560993E-03     9.272376E+02
  2.596656E-03     9.337435E+02
  2.632815E-03     9.402971E+02
  2.669478E-03     9.468990E+02
  2.706652E-03     9.535499E+02
  2.744343E-03     9.602498E+02
  2.782559E-03     9.669988E+02
  2.821308E-03     9.737973E+02
  2.860596E-03     9.806454E+02
  2.900430E-03     9.875432E+02
  2.940820E-03     9.944911E+02
  2.981772E-03     1.001489E+03
  3.023295E-03     1.008538E+03
  3.065395E-03     1.015638E+03
  3.108082E-03     1.022789E+03
  3.151363E-03     1.029991E+03
  3.195248E-03     1.037246E+03
