FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:26
PROJECTILE       : Kr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.069360E+03
  1.013925E-03     1.076622E+03
  1.028045E-03     1.083980E+03
  1.042361E-03     1.091429E+03
  1.056876E-03     1.098966E+03
  1.071593E-03     1.106585E+03
  1.086516E-03     1.114281E+03
  1.101646E-03     1.122047E+03
  1.116987E-03     1.129877E+03
  1.132541E-03     1.137764E+03
  1.148312E-03     1.145699E+03
  1.164303E-03     1.153677E+03
  1.180517E-03     1.161695E+03
  1.196956E-03     1.169757E+03
  1.213624E-03     1.177863E+03
  1.230524E-03     1.186015E+03
  1.247660E-03     1.194217E+03
  1.265034E-03     1.202470E+03
  1.282650E-03     1.210777E+03
  1.300511E-03     1.219141E+03
  1.318621E-03     1.227566E+03
  1.336984E-03     1.236054E+03
  1.355602E-03     1.244606E+03
  1.374479E-03     1.253223E+03
  1.393619E-03     1.261904E+03
  1.413026E-03     1.270649E+03
  1.432703E-03     1.279457E+03
  1.452654E-03     1.288329E+03
  1.472883E-03     1.297264E+03
  1.493393E-03     1.306262E+03
  1.514189E-03     1.315323E+03
  1.535275E-03     1.324446E+03
  1.556654E-03     1.333632E+03
  1.578331E-03     1.342881E+03
  1.600310E-03     1.352193E+03
  1.622595E-03     1.361569E+03
  1.645191E-03     1.371010E+03
  1.668101E-03     1.380516E+03
  1.691330E-03     1.390089E+03
  1.714882E-03     1.399728E+03
  1.738762E-03     1.409435E+03
  1.762975E-03     1.419211E+03
  1.787526E-03     1.429056E+03
  1.812418E-03     1.438971E+03
  1.837656E-03     1.448955E+03
  1.863246E-03     1.459010E+03
  1.889193E-03     1.469136E+03
  1.915501E-03     1.479333E+03
  1.942175E-03     1.489602E+03
  1.969220E-03     1.499943E+03
  1.996642E-03     1.510356E+03
  2.024447E-03     1.520844E+03
  2.052638E-03     1.531405E+03
  2.081222E-03     1.542041E+03
  2.110203E-03     1.552752E+03
  2.139589E-03     1.563538E+03
  2.169384E-03     1.574399E+03
  2.199593E-03     1.585336E+03
  2.230223E-03     1.596349E+03
  2.261280E-03     1.607440E+03
  2.292769E-03     1.618608E+03
  2.324697E-03     1.629855E+03
  2.357069E-03     1.641180E+03
  2.389893E-03     1.652585E+03
  2.423173E-03     1.664070E+03
  2.456916E-03     1.675635E+03
