FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:58
PROJECTILE       : S 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.396890E+02
  1.013925E-03     3.420051E+02
  1.028045E-03     3.443518E+02
  1.042361E-03     3.467278E+02
  1.056876E-03     3.491317E+02
  1.071593E-03     3.515619E+02
  1.086516E-03     3.540167E+02
  1.101646E-03     3.564940E+02
  1.116987E-03     3.589919E+02
  1.132541E-03     3.615080E+02
  1.148312E-03     3.640400E+02
  1.164303E-03     3.665854E+02
  1.180517E-03     3.691443E+02
  1.196956E-03     3.717170E+02
  1.213624E-03     3.743041E+02
  1.230524E-03     3.769064E+02
  1.247660E-03     3.795244E+02
  1.265034E-03     3.821591E+02
  1.282650E-03     3.848113E+02
  1.300511E-03     3.874820E+02
  1.318621E-03     3.901720E+02
  1.336984E-03     3.928826E+02
  1.355602E-03     3.956139E+02
  1.374479E-03     3.983659E+02
  1.393619E-03     4.011386E+02
  1.413026E-03     4.039318E+02
  1.432703E-03     4.067456E+02
  1.452654E-03     4.095798E+02
  1.472883E-03     4.124344E+02
  1.493393E-03     4.153093E+02
  1.514189E-03     4.182045E+02
  1.535275E-03     4.211198E+02
  1.556654E-03     4.240554E+02
  1.578331E-03     4.270114E+02
  1.600310E-03     4.299879E+02
  1.622595E-03     4.329852E+02
  1.645191E-03     4.360035E+02
  1.668101E-03     4.390430E+02
  1.691330E-03     4.421039E+02
  1.714882E-03     4.451866E+02
  1.738762E-03     4.482914E+02
  1.762975E-03     4.514186E+02
  1.787526E-03     4.545684E+02
  1.812418E-03     4.577409E+02
  1.837656E-03     4.609362E+02
  1.863246E-03     4.641543E+02
  1.889193E-03     4.673955E+02
  1.915501E-03     4.706598E+02
  1.942175E-03     4.739475E+02
  1.969220E-03     4.772586E+02
  1.996642E-03     4.805934E+02
  2.024447E-03     4.839520E+02
  2.052638E-03     4.873347E+02
  2.081222E-03     4.907415E+02
  2.110203E-03     4.941726E+02
  2.139589E-03     4.976282E+02
  2.169384E-03     5.011084E+02
  2.199593E-03     5.046135E+02
  2.230223E-03     5.081437E+02
  2.261280E-03     5.116992E+02
  2.292769E-03     5.152803E+02
  2.324697E-03     5.188873E+02
  2.357069E-03     5.225204E+02
  2.389893E-03     5.261797E+02
  2.423173E-03     5.298654E+02
  2.456916E-03     5.335775E+02
  2.491130E-03     5.373162E+02
  2.525820E-03     5.410816E+02
  2.560993E-03     5.448741E+02
  2.596656E-03     5.486936E+02
  2.632815E-03     5.525405E+02
  2.669478E-03     5.564150E+02
  2.706652E-03     5.603172E+02
  2.744343E-03     5.642475E+02
  2.782559E-03     5.682059E+02
  2.821308E-03     5.721927E+02
  2.860596E-03     5.762080E+02
  2.900430E-03     5.802522E+02
  2.940820E-03     5.843256E+02
  2.981772E-03     5.884283E+02
  3.023295E-03     5.925607E+02
  3.065395E-03     5.967233E+02
  3.108082E-03     6.009163E+02
  3.151363E-03     6.051398E+02
  3.195248E-03     6.093942E+02
  3.239743E-03     6.136795E+02
  3.284857E-03     6.179960E+02
  3.330600E-03     6.223439E+02
  3.376980E-03     6.267235E+02
  3.424006E-03     6.311352E+02
  3.471687E-03     6.355792E+02
  3.520031E-03     6.400558E+02
  3.569049E-03     6.445654E+02
  3.618750E-03     6.491083E+02
  3.669142E-03     6.536845E+02
  3.720237E-03     6.582943E+02
  3.772042E-03     6.629380E+02
  3.824570E-03     6.676158E+02
  3.877828E-03     6.723280E+02
  3.931829E-03     6.770749E+02
  3.986581E-03     6.818568E+02
  4.042096E-03     6.866742E+02
  4.098384E-03     6.915274E+02
  4.155455E-03     6.964165E+02
  4.213322E-03     7.013418E+02
  4.271994E-03     7.063035E+02
  4.331483E-03     7.113017E+02
  4.391801E-03     7.163369E+02
  4.452959E-03     7.214091E+02
  4.514968E-03     7.265188E+02
  4.577841E-03     7.316663E+02
  4.641589E-03     7.368518E+02
  4.706225E-03     7.420759E+02
  4.771761E-03     7.473386E+02
  4.838210E-03     7.526401E+02
  4.905584E-03     7.579808E+02
  4.973896E-03     7.633607E+02
  5.043159E-03     7.687802E+02
  5.113388E-03     7.742395E+02
  5.184594E-03     7.797389E+02
  5.256791E-03     7.852788E+02
  5.329994E-03     7.908595E+02
  5.404216E-03     7.964814E+02
  5.479472E-03     8.021447E+02
  5.555776E-03     8.078496E+02
  5.633143E-03     8.135964E+02
  5.711586E-03     8.193852E+02
  5.791123E-03     8.252163E+02
  5.871766E-03     8.310900E+02
  5.953533E-03     8.370067E+02
  6.036439E-03     8.429667E+02
  6.120498E-03     8.489703E+02
  6.205729E-03     8.550180E+02
  6.292146E-03     8.611100E+02
  6.379767E-03     8.672465E+02
  6.468608E-03     8.734278E+02
  6.558686E-03     8.796540E+02
  6.650018E-03     8.859255E+02
  6.742622E-03     8.922426E+02
  6.836516E-03     8.986055E+02
  6.931717E-03     9.050148E+02
  7.028244E-03     9.114706E+02
  7.126115E-03     9.179736E+02
  7.225349E-03     9.245239E+02
  7.325965E-03     9.311218E+02
  7.427982E-03     9.377676E+02
  7.531420E-03     9.444614E+02
  7.636298E-03     9.512036E+02
  7.742637E-03     9.579945E+02
  7.850456E-03     9.648345E+02
  7.959777E-03     9.717239E+02
  8.070620E-03     9.786633E+02
  8.183007E-03     9.856529E+02
  8.296959E-03     9.926933E+02
  8.412497E-03     9.997847E+02
  8.529644E-03     1.006927E+03
  8.648423E-03     1.014121E+03
  8.768856E-03     1.021368E+03
  8.890966E-03     1.028666E+03
  9.014776E-03     1.036017E+03
  9.140311E-03     1.043421E+03
  9.267593E-03     1.050879E+03
  9.396648E-03     1.058391E+03
  9.527500E-03     1.065958E+03
  9.660175E-03     1.073580E+03
  9.794697E-03     1.081257E+03
  9.931092E-03     1.088990E+03
  1.006939E-02     1.096778E+03
  1.020961E-02     1.104623E+03
  1.035178E-02     1.112525E+03
  1.049593E-02     1.120485E+03
  1.064209E-02     1.128502E+03
  1.079029E-02     1.136578E+03
  1.094055E-02     1.144713E+03
  1.109290E-02     1.152907E+03
  1.124737E-02     1.161161E+03
  1.140400E-02     1.169476E+03
  1.156280E-02     1.177851E+03
  1.172382E-02     1.186287E+03
  1.188708E-02     1.194784E+03
  1.205261E-02     1.203344E+03
  1.222045E-02     1.211966E+03
  1.239062E-02     1.220652E+03
  1.256317E-02     1.229402E+03
  1.273811E-02     1.238217E+03
  1.291550E-02     1.247096E+03
  1.309535E-02     1.256041E+03
  1.327771E-02     1.265051E+03
  1.346261E-02     1.274128E+03
  1.365008E-02     1.283271E+03
  1.384016E-02     1.292482E+03
  1.403289E-02     1.301761E+03
  1.422830E-02     1.311109E+03
  1.442644E-02     1.320527E+03
  1.462733E-02     1.330014E+03
  1.483103E-02     1.339572E+03
  1.503755E-02     1.349201E+03
  1.524696E-02     1.358901E+03
  1.545928E-02     1.368672E+03
  1.567455E-02     1.378517E+03
  1.589283E-02     1.388434E+03
  1.611414E-02     1.398425E+03
  1.633854E-02     1.408491E+03
  1.656606E-02     1.418632E+03
  1.679675E-02     1.428849E+03
  1.703065E-02     1.439142E+03
  1.726781E-02     1.449512E+03
  1.750827E-02     1.459960E+03
  1.775208E-02     1.470484E+03
  1.799929E-02     1.481088E+03
  1.824993E-02     1.491770E+03
  1.850407E-02     1.502533E+03
  1.876175E-02     1.513376E+03
  1.902301E-02     1.524300E+03
  1.928792E-02     1.535306E+03
  1.955651E-02     1.546395E+03
  1.982884E-02     1.557566E+03
  2.010496E-02     1.568820E+03
  2.038493E-02     1.580159E+03
  2.066880E-02     1.591582E+03
  2.095662E-02     1.603090E+03
  2.124845E-02     1.614683E+03
  2.154435E-02     1.626364E+03
  2.184436E-02     1.638132E+03
  2.214855E-02     1.649987E+03
  2.245698E-02     1.661931E+03
  2.276970E-02     1.673964E+03
  2.308678E-02     1.686086E+03
  2.340827E-02     1.698298E+03
  2.373424E-02     1.710601E+03
  2.406475E-02     1.722994E+03
  2.439986E-02     1.735479E+03
  2.473964E-02     1.748057E+03
  2.508415E-02     1.760728E+03
  2.543346E-02     1.773493E+03
  2.578763E-02     1.786352E+03
  2.614673E-02     1.799305E+03
  2.651084E-02     1.812354E+03
  2.688001E-02     1.825499E+03
  2.725433E-02     1.838740E+03
  2.763385E-02     1.852078E+03
  2.801867E-02     1.865513E+03
  2.840884E-02     1.879047E+03
  2.880444E-02     1.892680E+03
  2.920556E-02     1.906413E+03
  2.961225E-02     1.920246E+03
  3.002462E-02     1.934179E+03
  3.044272E-02     1.948214E+03
  3.086665E-02     1.962350E+03
  3.129648E-02     1.976588E+03
  3.173230E-02     1.990929E+03
  3.217418E-02     2.005374E+03
  3.262222E-02     2.019923E+03
  3.307650E-02     2.034577E+03
  3.353710E-02     2.049337E+03
  3.400412E-02     2.064203E+03
  3.447764E-02     2.079175E+03
  3.495776E-02     2.094255E+03
  3.544456E-02     2.109442E+03
  3.593814E-02     2.124738E+03
  3.643859E-02     2.140143E+03
  3.694601E-02     2.155657E+03
  3.746050E-02     2.171282E+03
  3.798215E-02     2.187018E+03
  3.851107E-02     2.202867E+03
  3.904735E-02     2.218828E+03
  3.959110E-02     2.234902E+03
  4.014242E-02     2.251090E+03
  4.070142E-02     2.267392E+03
  4.126821E-02     2.283809E+03
  4.184289E-02     2.300342E+03
  4.242556E-02     2.316991E+03
  4.301636E-02     2.333758E+03
  4.361538E-02     2.350644E+03
  4.422274E-02     2.367649E+03
  4.483856E-02     2.384774E+03
  4.546295E-02     2.402019E+03
  4.609604E-02     2.419385E+03
  4.673795E-02     2.436873E+03
