FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:54
PROJECTILE       : Ac
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.727116E-01
  1.013925E-03     3.752388E-01
  1.028045E-03     3.777995E-01
  1.042361E-03     3.803921E-01
  1.056876E-03     3.830151E-01
  1.071593E-03     3.856668E-01
  1.086516E-03     3.883451E-01
  1.101646E-03     3.910481E-01
  1.116987E-03     3.937734E-01
  1.132541E-03     3.965185E-01
  1.148312E-03     3.992808E-01
  1.164303E-03     4.020576E-01
  1.180517E-03     4.048488E-01
  1.196956E-03     4.076550E-01
  1.213624E-03     4.104766E-01
  1.230524E-03     4.133144E-01
  1.247660E-03     4.161690E-01
  1.265034E-03     4.190414E-01
  1.282650E-03     4.219323E-01
  1.300511E-03     4.248427E-01
  1.318621E-03     4.277738E-01
  1.336984E-03     4.307264E-01
  1.355602E-03     4.337010E-01
  1.374479E-03     4.366975E-01
  1.393619E-03     4.397160E-01
  1.413026E-03     4.427563E-01
  1.432703E-03     4.458187E-01
  1.452654E-03     4.489029E-01
  1.472883E-03     4.520092E-01
  1.493393E-03     4.551373E-01
  1.514189E-03     4.582875E-01
  1.535275E-03     4.614597E-01
  1.556654E-03     4.646539E-01
  1.578331E-03     4.678704E-01
  1.600310E-03     4.711091E-01
  1.622595E-03     4.743702E-01
  1.645191E-03     4.776539E-01
  1.668101E-03     4.809603E-01
  1.691330E-03     4.842897E-01
  1.714882E-03     4.876421E-01
  1.738762E-03     4.910178E-01
  1.762975E-03     4.944171E-01
  1.787526E-03     4.978401E-01
  1.812418E-03     5.012869E-01
  1.837656E-03     5.047578E-01
  1.863246E-03     5.082528E-01
  1.889193E-03     5.117721E-01
  1.915501E-03     5.153160E-01
  1.942175E-03     5.188846E-01
  1.969220E-03     5.224782E-01
  1.996642E-03     5.260970E-01
  2.024447E-03     5.297414E-01
  2.052638E-03     5.334115E-01
  2.081222E-03     5.371075E-01
  2.110203E-03     5.408295E-01
  2.139589E-03     5.445776E-01
  2.169384E-03     5.483519E-01
  2.199593E-03     5.521527E-01
