FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:55
PROJECTILE       : Ba
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.166355E+02
  1.013925E-03     7.215075E+02
  1.028045E-03     7.264439E+02
  1.042361E-03     7.314418E+02
  1.056876E-03     7.364984E+02
  1.071593E-03     7.416101E+02
  1.086516E-03     7.467733E+02
  1.101646E-03     7.519840E+02
  1.116987E-03     7.572376E+02
  1.132541E-03     7.625294E+02
  1.148312E-03     7.678542E+02
  1.164303E-03     7.732071E+02
  1.180517E-03     7.785878E+02
  1.196956E-03     7.839974E+02
  1.213624E-03     7.894371E+02
  1.230524E-03     7.949083E+02
  1.247660E-03     8.004127E+02
  1.265034E-03     8.059518E+02
  1.282650E-03     8.115275E+02
  1.300511E-03     8.171418E+02
  1.318621E-03     8.227970E+02
  1.336984E-03     8.284953E+02
  1.355602E-03     8.342371E+02
  1.374479E-03     8.400223E+02
  1.393619E-03     8.458509E+02
  1.413026E-03     8.517228E+02
  1.432703E-03     8.576376E+02
  1.452654E-03     8.635953E+02
  1.472883E-03     8.695957E+02
  1.493393E-03     8.756386E+02
  1.514189E-03     8.817238E+02
  1.535275E-03     8.878511E+02
  1.556654E-03     8.940207E+02
  1.578331E-03     9.002328E+02
  1.600310E-03     9.064880E+02
  1.622595E-03     9.127866E+02
  1.645191E-03     9.191290E+02
  1.668101E-03     9.255158E+02
  1.691330E-03     9.319476E+02
  1.714882E-03     9.384249E+02
  1.738762E-03     9.449485E+02
  1.762975E-03     9.515190E+02
  1.787526E-03     9.581369E+02
  1.812418E-03     9.648024E+02
  1.837656E-03     9.715155E+02
  1.863246E-03     9.782766E+02
  1.889193E-03     9.850859E+02
  1.915501E-03     9.919436E+02
  1.942175E-03     9.988500E+02
  1.969220E-03     1.005805E+03
  1.996642E-03     1.012810E+03
  2.024447E-03     1.019865E+03
  2.052638E-03     1.026969E+03
  2.081222E-03     1.034124E+03
  2.110203E-03     1.041330E+03
  2.139589E-03     1.048587E+03
  2.169384E-03     1.055895E+03
  2.199593E-03     1.063256E+03
  2.230223E-03     1.070668E+03
  2.261280E-03     1.078134E+03
  2.292769E-03     1.085653E+03
  2.324697E-03     1.093226E+03
  2.357069E-03     1.100854E+03
  2.389893E-03     1.108536E+03
  2.423173E-03     1.116274E+03
  2.456916E-03     1.124067E+03
  2.491130E-03     1.131916E+03
  2.525820E-03     1.139822E+03
  2.560993E-03     1.147784E+03
  2.596656E-03     1.155803E+03
  2.632815E-03     1.163880E+03
  2.669478E-03     1.172015E+03
  2.706652E-03     1.180209E+03
  2.744343E-03     1.188462E+03
  2.782559E-03     1.196774E+03
  2.821308E-03     1.205147E+03
  2.860596E-03     1.213579E+03
  2.900430E-03     1.222072E+03
  2.940820E-03     1.230627E+03
  2.981772E-03     1.239243E+03
  3.023295E-03     1.247921E+03
  3.065395E-03     1.256663E+03
  3.108082E-03     1.265468E+03
  3.151363E-03     1.274337E+03
  3.195248E-03     1.283270E+03
  3.239743E-03     1.292268E+03
  3.284857E-03     1.301331E+03
  3.330600E-03     1.310460E+03
  3.376980E-03     1.319655E+03
  3.424006E-03     1.328916E+03
  3.471687E-03     1.338245E+03
  3.520031E-03     1.347643E+03
  3.569049E-03     1.357108E+03
  3.618750E-03     1.366643E+03
  3.669142E-03     1.376248E+03
  3.720237E-03     1.385922E+03
  3.772042E-03     1.395667E+03
  3.824570E-03     1.405483E+03
  3.877828E-03     1.415371E+03
  3.931829E-03     1.425331E+03
  3.986581E-03     1.435364E+03
  4.042096E-03     1.445471E+03
  4.098384E-03     1.455653E+03
  4.155455E-03     1.465910E+03
  4.213322E-03     1.476242E+03
  4.271994E-03     1.486651E+03
  4.331483E-03     1.497136E+03
  4.391801E-03     1.507698E+03
  4.452959E-03     1.518338E+03
  4.514968E-03     1.529056E+03
  4.577841E-03     1.539854E+03
  4.641589E-03     1.550732E+03
  4.706225E-03     1.561690E+03
  4.771761E-03     1.572730E+03
  4.838210E-03     1.583852E+03
  4.905584E-03     1.595057E+03
  4.973896E-03     1.606344E+03
  5.043159E-03     1.617715E+03
  5.113388E-03     1.629171E+03
  5.184594E-03     1.640711E+03
  5.256791E-03     1.652338E+03
  5.329994E-03     1.664052E+03
  5.404216E-03     1.675854E+03
  5.479472E-03     1.687744E+03
  5.555776E-03     1.699723E+03
  5.633143E-03     1.711792E+03
  5.711586E-03     1.723951E+03
