FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:06
PROJECTILE       : Pt
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148259E+03
  1.013925E-03     1.156066E+03
  1.028045E-03     1.163976E+03
  1.042361E-03     1.171985E+03
  1.056876E-03     1.180087E+03
  1.071593E-03     1.188278E+03
  1.086516E-03     1.196552E+03
  1.101646E-03     1.204902E+03
  1.116987E-03     1.213321E+03
  1.132541E-03     1.221802E+03
  1.148312E-03     1.230336E+03
  1.164303E-03     1.238915E+03
  1.180517E-03     1.247539E+03
  1.196956E-03     1.256209E+03
  1.213624E-03     1.264928E+03
  1.230524E-03     1.273698E+03
  1.247660E-03     1.282522E+03
  1.265034E-03     1.291401E+03
  1.282650E-03     1.300338E+03
  1.300511E-03     1.309338E+03
  1.318621E-03     1.318403E+03
  1.336984E-03     1.327538E+03
  1.355602E-03     1.336742E+03
  1.374479E-03     1.346015E+03
  1.393619E-03     1.355358E+03
  1.413026E-03     1.364771E+03
  1.432703E-03     1.374252E+03
  1.452654E-03     1.383803E+03
  1.472883E-03     1.393422E+03
  1.493393E-03     1.403110E+03
  1.514189E-03     1.412866E+03
  1.535275E-03     1.422690E+03
  1.556654E-03     1.432582E+03
  1.578331E-03     1.442542E+03
  1.600310E-03     1.452572E+03
  1.622595E-03     1.462672E+03
  1.645191E-03     1.472841E+03
  1.668101E-03     1.483082E+03
  1.691330E-03     1.493395E+03
  1.714882E-03     1.503780E+03
  1.738762E-03     1.514238E+03
  1.762975E-03     1.524771E+03
  1.787526E-03     1.535379E+03
  1.812418E-03     1.546063E+03
  1.837656E-03     1.556822E+03
  1.863246E-03     1.567658E+03
  1.889193E-03     1.578570E+03
  1.915501E-03     1.589560E+03
  1.942175E-03     1.600628E+03
  1.969220E-03     1.611775E+03
  1.996642E-03     1.623001E+03
  2.024447E-03     1.634308E+03
  2.052638E-03     1.645696E+03
  2.081222E-03     1.657165E+03
  2.110203E-03     1.668716E+03
  2.139589E-03     1.680349E+03
  2.169384E-03     1.692064E+03
  2.199593E-03     1.703864E+03
  2.230223E-03     1.715747E+03
  2.261280E-03     1.727714E+03
  2.292769E-03     1.739767E+03
  2.324697E-03     1.751907E+03
  2.357069E-03     1.764133E+03
  2.389893E-03     1.776446E+03
  2.423173E-03     1.788848E+03
  2.456916E-03     1.801337E+03
  2.491130E-03     1.813915E+03
  2.525820E-03     1.826582E+03
  2.560993E-03     1.839339E+03
  2.596656E-03     1.852186E+03
  2.632815E-03     1.865125E+03
  2.669478E-03     1.878156E+03
  2.706652E-03     1.891279E+03
  2.744343E-03     1.904497E+03
  2.782559E-03     1.917808E+03
  2.821308E-03     1.931214E+03
  2.860596E-03     1.944716E+03
  2.900430E-03     1.958314E+03
  2.940820E-03     1.972009E+03
  2.981772E-03     1.985803E+03
  3.023295E-03     1.999696E+03
  3.065395E-03     2.013690E+03
  3.108082E-03     2.027786E+03
  3.151363E-03     2.041983E+03
  3.195248E-03     2.056284E+03
  3.239743E-03     2.070687E+03
  3.284857E-03     2.085194E+03
  3.330600E-03     2.099805E+03
  3.376980E-03     2.114521E+03
  3.424006E-03     2.129342E+03
  3.471687E-03     2.144270E+03
  3.520031E-03     2.159304E+03
  3.569049E-03     2.174447E+03
  3.618750E-03     2.189698E+03
  3.669142E-03     2.205059E+03
  3.720237E-03     2.220529E+03
  3.772042E-03     2.236111E+03
  3.824570E-03     2.251804E+03
  3.877828E-03     2.267611E+03
  3.931829E-03     2.283531E+03
  3.986581E-03     2.299567E+03
  4.042096E-03     2.315719E+03
  4.098384E-03     2.331989E+03
  4.155455E-03     2.348377E+03
  4.213322E-03     2.364885E+03
  4.271994E-03     2.381513E+03
  4.331483E-03     2.398260E+03
  4.391801E-03     2.415129E+03
  4.452959E-03     2.432120E+03
  4.514968E-03     2.449234E+03
  4.577841E-03     2.466472E+03
  4.641589E-03     2.483836E+03
  4.706225E-03     2.501325E+03
  4.771761E-03     2.518941E+03
  4.838210E-03     2.536686E+03
  4.905584E-03     2.554559E+03
  4.973896E-03     2.572561E+03
  5.043159E-03     2.590694E+03
  5.113388E-03     2.608958E+03
  5.184594E-03     2.627356E+03
  5.256791E-03     2.645887E+03
  5.329994E-03     2.664555E+03
  5.404216E-03     2.683359E+03
  5.479472E-03     2.702301E+03
  5.555776E-03     2.721382E+03
  5.633143E-03     2.740602E+03
  5.711586E-03     2.759963E+03
  5.791123E-03     2.779465E+03
  5.871766E-03     2.799109E+03
  5.953533E-03     2.818898E+03
  6.036439E-03     2.838830E+03
  6.120498E-03     2.858910E+03
