FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:21
PROJECTILE       : Ho
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.686538E+03
  1.013925E-03     1.697977E+03
  1.028045E-03     1.709567E+03
  1.042361E-03     1.721301E+03
  1.056876E-03     1.733173E+03
  1.071593E-03     1.745174E+03
  1.086516E-03     1.757296E+03
  1.101646E-03     1.769529E+03
  1.116987E-03     1.781863E+03
  1.132541E-03     1.794287E+03
  1.148312E-03     1.806787E+03
  1.164303E-03     1.819353E+03
  1.180517E-03     1.831984E+03
  1.196956E-03     1.844682E+03
  1.213624E-03     1.857450E+03
  1.230524E-03     1.870293E+03
  1.247660E-03     1.883212E+03
  1.265034E-03     1.896213E+03
  1.282650E-03     1.909299E+03
  1.300511E-03     1.922476E+03
  1.318621E-03     1.935749E+03
  1.336984E-03     1.949121E+03
  1.355602E-03     1.962596E+03
  1.374479E-03     1.976173E+03
  1.393619E-03     1.989850E+03
  1.413026E-03     2.003629E+03
  1.432703E-03     2.017507E+03
  1.452654E-03     2.031485E+03
  1.472883E-03     2.045563E+03
  1.493393E-03     2.059739E+03
  1.514189E-03     2.074013E+03
  1.535275E-03     2.088384E+03
  1.556654E-03     2.102854E+03
  1.578331E-03     2.117421E+03
  1.600310E-03     2.132089E+03
  1.622595E-03     2.146857E+03
  1.645191E-03     2.161726E+03
  1.668101E-03     2.176699E+03
  1.691330E-03     2.191776E+03
  1.714882E-03     2.206959E+03
  1.738762E-03     2.222250E+03
  1.762975E-03     2.237650E+03
  1.787526E-03     2.253160E+03
  1.812418E-03     2.268782E+03
  1.837656E-03     2.284514E+03
  1.863246E-03     2.300358E+03
  1.889193E-03     2.316314E+03
  1.915501E-03     2.332382E+03
  1.942175E-03     2.348563E+03
  1.969220E-03     2.364858E+03
  1.996642E-03     2.381268E+03
  2.024447E-03     2.397792E+03
  2.052638E-03     2.414433E+03
  2.081222E-03     2.431190E+03
  2.110203E-03     2.448064E+03
  2.139589E-03     2.465056E+03
  2.169384E-03     2.482168E+03
  2.199593E-03     2.499399E+03
  2.230223E-03     2.516752E+03
  2.261280E-03     2.534227E+03
  2.292769E-03     2.551826E+03
  2.324697E-03     2.569551E+03
  2.357069E-03     2.587402E+03
  2.389893E-03     2.605380E+03
  2.423173E-03     2.623485E+03
  2.456916E-03     2.641718E+03
  2.491130E-03     2.660079E+03
  2.525820E-03     2.678569E+03
  2.560993E-03     2.697190E+03
  2.596656E-03     2.715941E+03
  2.632815E-03     2.734823E+03
  2.669478E-03     2.753838E+03
  2.706652E-03     2.772987E+03
  2.744343E-03     2.792270E+03
