FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:23
PROJECTILE       : Cd
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.063572E+03
  1.013925E-03     1.070797E+03
  1.028045E-03     1.078118E+03
  1.042361E-03     1.085529E+03
  1.056876E-03     1.093028E+03
  1.071593E-03     1.100608E+03
  1.086516E-03     1.108265E+03
  1.101646E-03     1.115991E+03
  1.116987E-03     1.123781E+03
  1.132541E-03     1.131628E+03
  1.148312E-03     1.139523E+03
  1.164303E-03     1.147459E+03
  1.180517E-03     1.155437E+03
  1.196956E-03     1.163457E+03
  1.213624E-03     1.171521E+03
  1.230524E-03     1.179632E+03
  1.247660E-03     1.187791E+03
  1.265034E-03     1.196002E+03
  1.282650E-03     1.204266E+03
  1.300511E-03     1.212588E+03
  1.318621E-03     1.220970E+03
  1.336984E-03     1.229416E+03
  1.355602E-03     1.237926E+03
  1.374479E-03     1.246500E+03
  1.393619E-03     1.255138E+03
  1.413026E-03     1.263840E+03
  1.432703E-03     1.272605E+03
  1.452654E-03     1.281434E+03
  1.472883E-03     1.290325E+03
  1.493393E-03     1.299279E+03
  1.514189E-03     1.308296E+03
  1.535275E-03     1.317375E+03
  1.556654E-03     1.326515E+03
  1.578331E-03     1.335719E+03
  1.600310E-03     1.344986E+03
  1.622595E-03     1.354316E+03
  1.645191E-03     1.363711E+03
  1.668101E-03     1.373171E+03
  1.691330E-03     1.382696E+03
  1.714882E-03     1.392288E+03
  1.738762E-03     1.401948E+03
  1.762975E-03     1.411676E+03
  1.787526E-03     1.421474E+03
  1.812418E-03     1.431340E+03
  1.837656E-03     1.441276E+03
  1.863246E-03     1.451283E+03
  1.889193E-03     1.461359E+03
  1.915501E-03     1.471507E+03
  1.942175E-03     1.481725E+03
  1.969220E-03     1.492016E+03
  1.996642E-03     1.502379E+03
  2.024447E-03     1.512815E+03
  2.052638E-03     1.523325E+03
  2.081222E-03     1.533908E+03
  2.110203E-03     1.544566E+03
  2.139589E-03     1.555299E+03
  2.169384E-03     1.566106E+03
  2.199593E-03     1.576990E+03
  2.230223E-03     1.587950E+03
  2.261280E-03     1.598988E+03
  2.292769E-03     1.610103E+03
  2.324697E-03     1.621297E+03
