FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:22
PROJECTILE       : U 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.246225E+02
  1.149757E-03     1.336153E+02
  1.321941E-03     1.432635E+02
  1.519911E-03     1.536184E+02
  1.747528E-03     1.647329E+02
  2.009233E-03     1.766659E+02
  2.310130E-03     1.894799E+02
  2.656088E-03     2.032446E+02
  3.053856E-03     2.180386E+02
  3.511192E-03     2.339424E+02
  4.037017E-03     2.510473E+02
  4.641589E-03     2.694587E+02
  5.336699E-03     2.892834E+02
  6.135907E-03     3.106466E+02
  7.054802E-03     3.336878E+02
  8.111308E-03     3.585568E+02
  9.326033E-03     3.854213E+02
  1.072267E-02     4.144755E+02
  1.232847E-02     4.459187E+02
  1.417474E-02     4.799848E+02
  1.629751E-02     5.169307E+02
  1.873817E-02     5.570348E+02
  2.154435E-02     6.006124E+02
  2.477076E-02     6.480025E+02
  2.848036E-02     6.995784E+02
  3.274549E-02     7.557501E+02
  3.764936E-02     8.169444E+02
  4.328761E-02     8.836284E+02
  4.977024E-02     9.562832E+02
  5.722368E-02     1.035403E+03
  6.579332E-02     1.121479E+03
  7.564633E-02     1.214965E+03
  8.697490E-02     1.316226E+03
  1.000000E-01     1.425426E+03
  1.149757E-01     1.542692E+03
  1.321941E-01     1.668666E+03
  1.519911E-01     1.804120E+03
  1.747528E-01     1.948632E+03
  2.009233E-01     2.100604E+03
  2.310130E-01     2.258421E+03
  2.656088E-01     2.421042E+03
  3.053856E-01     2.588213E+03
  3.511192E-01     2.761189E+03
  4.037017E-01     2.943219E+03
  4.641589E-01     3.137934E+03
  5.336699E-01     3.346632E+03
  6.135907E-01     3.567013E+03
  7.054802E-01     3.794180E+03
  8.111308E-01     4.022695E+03
  9.326033E-01     4.248069E+03
  1.072267E+00     4.467354E+03
  1.232847E+00     4.678584E+03
  1.417474E+00     4.880482E+03
  1.629751E+00     5.071839E+03
  1.873817E+00     5.250893E+03
  2.154435E+00     5.415899E+03
  2.477076E+00     5.563826E+03
  2.848036E+00     5.692011E+03
  3.274549E+00     5.798425E+03
  3.764936E+00     5.881565E+03
  4.328761E+00     5.940817E+03
  4.977024E+00     5.976220E+03
  5.722368E+00     5.988376E+03
  6.579332E+00     5.978095E+03
  7.564633E+00     5.946334E+03
  8.697490E+00     5.893957E+03
  1.000000E+01     5.821455E+03
  1.149757E+01     5.729572E+03
  1.321941E+01     5.618913E+03
  1.519911E+01     5.489953E+03
  1.747528E+01     5.343395E+03
  2.009233E+01     5.180140E+03
  2.310130E+01     5.001234E+03
  2.656088E+01     4.808077E+03
  3.053856E+01     4.602419E+03
  3.511192E+01     4.386296E+03
  4.037017E+01     4.161957E+03
  4.641589E+01     3.931952E+03
  5.336699E+01     3.698957E+03
  6.135907E+01     3.465760E+03
  7.054802E+01     3.235116E+03
  8.111308E+01     3.009595E+03
  9.326033E+01     2.791579E+03
  1.072267E+02     2.583294E+03
  1.232847E+02     2.386441E+03
  1.417474E+02     2.202267E+03
  1.629751E+02     2.031782E+03
  1.873817E+02     1.875488E+03
  2.154435E+02     1.733520E+03
  2.477076E+02     1.605618E+03
  2.848036E+02     1.491390E+03
  3.274549E+02     1.390175E+03
  3.764936E+02     1.301209E+03
  4.328761E+02     1.223582E+03
  4.977024E+02     1.156405E+03
  5.722368E+02     1.098779E+03
  6.579332E+02     1.049815E+03
  7.564633E+02     1.008628E+03
  8.697490E+02     9.744449E+02
  1.000000E+03     9.461057E+02
