FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:39
PROJECTILE       : K 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.147690E+02
  1.013925E-03     5.182553E+02
  1.028045E-03     5.217877E+02
  1.042361E-03     5.253640E+02
  1.056876E-03     5.289822E+02
  1.071593E-03     5.326396E+02
  1.086516E-03     5.363336E+02
  1.101646E-03     5.400613E+02
  1.116987E-03     5.438193E+02
  1.132541E-03     5.476043E+02
  1.148312E-03     5.514123E+02
  1.164303E-03     5.552398E+02
  1.180517E-03     5.590867E+02
  1.196956E-03     5.629536E+02
  1.213624E-03     5.668416E+02
  1.230524E-03     5.707516E+02
  1.247660E-03     5.746848E+02
  1.265034E-03     5.786424E+02
  1.282650E-03     5.826258E+02
  1.300511E-03     5.866364E+02
  1.318621E-03     5.906760E+02
  1.336984E-03     5.947460E+02
  1.355602E-03     5.988468E+02
  1.374479E-03     6.029785E+02
  1.393619E-03     6.071408E+02
  1.413026E-03     6.113336E+02
  1.432703E-03     6.155568E+02
  1.452654E-03     6.198101E+02
  1.472883E-03     6.240936E+02
  1.493393E-03     6.284068E+02
  1.514189E-03     6.327498E+02
  1.535275E-03     6.371223E+02
  1.556654E-03     6.415243E+02
  1.578331E-03     6.459562E+02
  1.600310E-03     6.504180E+02
  1.622595E-03     6.549102E+02
  1.645191E-03     6.594330E+02
  1.668101E-03     6.639867E+02
  1.691330E-03     6.685717E+02
  1.714882E-03     6.731884E+02
  1.738762E-03     6.778372E+02
  1.762975E-03     6.825187E+02
  1.787526E-03     6.872331E+02
  1.812418E-03     6.919805E+02
  1.837656E-03     6.967611E+02
  1.863246E-03     7.015751E+02
  1.889193E-03     7.064225E+02
  1.915501E-03     7.113037E+02
  1.942175E-03     7.162188E+02
  1.969220E-03     7.211682E+02
  1.996642E-03     7.261520E+02
  2.024447E-03     7.311705E+02
  2.052638E-03     7.362242E+02
  2.081222E-03     7.413129E+02
  2.110203E-03     7.464371E+02
  2.139589E-03     7.515968E+02
  2.169384E-03     7.567922E+02
  2.199593E-03     7.620237E+02
  2.230223E-03     7.672914E+02
  2.261280E-03     7.725958E+02
  2.292769E-03     7.779371E+02
  2.324697E-03     7.833157E+02
  2.357069E-03     7.887319E+02
  2.389893E-03     7.941859E+02
  2.423173E-03     7.996779E+02
  2.456916E-03     8.052081E+02
  2.491130E-03     8.107767E+02
  2.525820E-03     8.163841E+02
  2.560993E-03     8.220305E+02
  2.596656E-03     8.277162E+02
  2.632815E-03     8.334418E+02
  2.669478E-03     8.392075E+02
  2.706652E-03     8.450137E+02
  2.744343E-03     8.508606E+02
  2.782559E-03     8.567484E+02
  2.821308E-03     8.626773E+02
  2.860596E-03     8.686476E+02
  2.900430E-03     8.746595E+02
  2.940820E-03     8.807133E+02
  2.981772E-03     8.868093E+02
  3.023295E-03     8.929480E+02
  3.065395E-03     8.991298E+02
  3.108082E-03     9.053549E+02
  3.151363E-03     9.116237E+02
  3.195248E-03     9.179365E+02
  3.239743E-03     9.242935E+02
  3.284857E-03     9.306951E+02
  3.330600E-03     9.371415E+02
  3.376980E-03     9.436333E+02
  3.424006E-03     9.501709E+02
  3.471687E-03     9.567548E+02
  3.520031E-03     9.633854E+02
  3.569049E-03     9.700633E+02
  3.618750E-03     9.767888E+02
  3.669142E-03     9.835622E+02
  3.720237E-03     9.903836E+02
  3.772042E-03     9.972534E+02
  3.824570E-03     1.004172E+03
  3.877828E-03     1.011140E+03
  3.931829E-03     1.018157E+03
  3.986581E-03     1.025225E+03
  4.042096E-03     1.032343E+03
  4.098384E-03     1.039512E+03
  4.155455E-03     1.046732E+03
  4.213322E-03     1.054004E+03
  4.271994E-03     1.061328E+03
  4.331483E-03     1.068704E+03
  4.391801E-03     1.076132E+03
  4.452959E-03     1.083612E+03
  4.514968E-03     1.091145E+03
  4.577841E-03     1.098732E+03
  4.641589E-03     1.106373E+03
  4.706225E-03     1.114067E+03
  4.771761E-03     1.121816E+03
  4.838210E-03     1.129620E+03
  4.905584E-03     1.137479E+03
  4.973896E-03     1.145394E+03
  5.043159E-03     1.153365E+03
  5.113388E-03     1.161393E+03
  5.184594E-03     1.169479E+03
  5.256791E-03     1.177623E+03
  5.329994E-03     1.185825E+03
  5.404216E-03     1.194088E+03
  5.479472E-03     1.202410E+03
  5.555776E-03     1.210792E+03
  5.633143E-03     1.219234E+03
  5.711586E-03     1.227737E+03
  5.791123E-03     1.236299E+03
  5.871766E-03     1.244923E+03
  5.953533E-03     1.253607E+03
  6.036439E-03     1.262353E+03
  6.120498E-03     1.271160E+03
  6.205729E-03     1.280028E+03
  6.292146E-03     1.288959E+03
  6.379767E-03     1.297951E+03
  6.468608E-03     1.307007E+03
  6.558686E-03     1.316125E+03
  6.650018E-03     1.325307E+03
  6.742622E-03     1.334553E+03
  6.836516E-03     1.343863E+03
  6.931717E-03     1.353238E+03
  7.028244E-03     1.362679E+03
  7.126115E-03     1.372187E+03
  7.225349E-03     1.381761E+03
  7.325965E-03     1.391403E+03
  7.427982E-03     1.401111E+03
  7.531420E-03     1.410888E+03
  7.636298E-03     1.420732E+03
  7.742637E-03     1.430645E+03
  7.850456E-03     1.440626E+03
  7.959777E-03     1.450677E+03
  8.070620E-03     1.460798E+03
  8.183007E-03     1.470989E+03
  8.296959E-03     1.481250E+03
  8.412497E-03     1.491583E+03
  8.529644E-03     1.501987E+03
  8.648423E-03     1.512463E+03
  8.768856E-03     1.523011E+03
  8.890966E-03     1.533632E+03
  9.014776E-03     1.544325E+03
  9.140311E-03     1.555093E+03
  9.267593E-03     1.565935E+03
  9.396648E-03     1.576851E+03
  9.527500E-03     1.587844E+03
  9.660175E-03     1.598912E+03
  9.794697E-03     1.610057E+03
  9.931092E-03     1.621278E+03
  1.006939E-02     1.632576E+03
  1.020961E-02     1.643952E+03
