FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:20
PROJECTILE       : Gd
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.176526E-01
  1.013925E-03     3.198064E-01
  1.028045E-03     3.219887E-01
  1.042361E-03     3.241981E-01
  1.056876E-03     3.264334E-01
  1.071593E-03     3.286930E-01
  1.086516E-03     3.309752E-01
  1.101646E-03     3.332783E-01
  1.116987E-03     3.356002E-01
  1.132541E-03     3.379387E-01
  1.148312E-03     3.402916E-01
  1.164303E-03     3.426567E-01
  1.180517E-03     3.450338E-01
  1.196956E-03     3.474234E-01
  1.213624E-03     3.498260E-01
  1.230524E-03     3.522424E-01
  1.247660E-03     3.546731E-01
  1.265034E-03     3.571189E-01
  1.282650E-03     3.595807E-01
  1.300511E-03     3.620594E-01
  1.318621E-03     3.645560E-01
  1.336984E-03     3.670714E-01
  1.355602E-03     3.696059E-01
  1.374479E-03     3.721595E-01
  1.393619E-03     3.747319E-01
  1.413026E-03     3.773233E-01
  1.432703E-03     3.799334E-01
  1.452654E-03     3.825623E-01
  1.472883E-03     3.852098E-01
  1.493393E-03     3.878757E-01
  1.514189E-03     3.905601E-01
  1.535275E-03     3.932627E-01
  1.556654E-03     3.959838E-01
  1.578331E-03     3.987233E-01
  1.600310E-03     4.014815E-01
  1.622595E-03     4.042585E-01
  1.645191E-03     4.070546E-01
  1.668101E-03     4.098700E-01
  1.691330E-03     4.127049E-01
  1.714882E-03     4.155596E-01
  1.738762E-03     4.184345E-01
  1.762975E-03     4.213297E-01
  1.787526E-03     4.242456E-01
  1.812418E-03     4.271821E-01
  1.837656E-03     4.301393E-01
  1.863246E-03     4.331173E-01
  1.889193E-03     4.361162E-01
  1.915501E-03     4.391361E-01
  1.942175E-03     4.421770E-01
  1.969220E-03     4.452391E-01
  1.996642E-03     4.483226E-01
  2.024447E-03     4.514274E-01
  2.052638E-03     4.545539E-01
  2.081222E-03     4.577021E-01
  2.110203E-03     4.608722E-01
  2.139589E-03     4.640642E-01
  2.169384E-03     4.672784E-01
  2.199593E-03     4.705149E-01
  2.230223E-03     4.737740E-01
  2.261280E-03     4.770559E-01
  2.292769E-03     4.803608E-01
  2.324697E-03     4.836890E-01
  2.357069E-03     4.870407E-01
  2.389893E-03     4.904160E-01
  2.423173E-03     4.938150E-01
  2.456916E-03     4.972378E-01
  2.491130E-03     5.006846E-01
  2.525820E-03     5.041556E-01
  2.560993E-03     5.076508E-01
  2.596656E-03     5.111706E-01
  2.632815E-03     5.147151E-01
  2.669478E-03     5.182845E-01
  2.706652E-03     5.218791E-01
  2.744343E-03     5.254989E-01
  2.782559E-03     5.291442E-01
  2.821308E-03     5.328150E-01
  2.860596E-03     5.365116E-01
  2.900430E-03     5.402341E-01
  2.940820E-03     5.439828E-01
  2.981772E-03     5.477579E-01
  3.023295E-03     5.515596E-01
  3.065395E-03     5.553883E-01
  3.108082E-03     5.592441E-01
  3.151363E-03     5.631273E-01
  3.195248E-03     5.670379E-01
  3.239743E-03     5.709761E-01
  3.284857E-03     5.749420E-01
  3.330600E-03     5.789359E-01
  3.376980E-03     5.829580E-01
  3.424006E-03     5.870084E-01
  3.471687E-03     5.910875E-01
