FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:58
PROJECTILE       : Pr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.598061E+02
  1.013925E-03     6.643066E+02
  1.028045E-03     6.688667E+02
  1.042361E-03     6.734838E+02
  1.056876E-03     6.781551E+02
  1.071593E-03     6.828775E+02
  1.086516E-03     6.876478E+02
  1.101646E-03     6.924621E+02
  1.116987E-03     6.973165E+02
  1.132541E-03     7.022066E+02
  1.148312E-03     7.071276E+02
  1.164303E-03     7.120752E+02
  1.180517E-03     7.170490E+02
  1.196956E-03     7.220501E+02
  1.213624E-03     7.270795E+02
  1.230524E-03     7.321386E+02
  1.247660E-03     7.372288E+02
  1.265034E-03     7.423517E+02
  1.282650E-03     7.475089E+02
  1.300511E-03     7.527023E+02
  1.318621E-03     7.579339E+02
  1.336984E-03     7.632058E+02
  1.355602E-03     7.685183E+02
  1.374479E-03     7.738715E+02
  1.393619E-03     7.792653E+02
  1.413026E-03     7.846996E+02
  1.432703E-03     7.901742E+02
  1.452654E-03     7.956890E+02
  1.472883E-03     8.012439E+02
  1.493393E-03     8.068388E+02
  1.514189E-03     8.124734E+02
  1.535275E-03     8.181478E+02
  1.556654E-03     8.238620E+02
  1.578331E-03     8.296163E+02
  1.600310E-03     8.354110E+02
  1.622595E-03     8.412465E+02
  1.645191E-03     8.471232E+02
  1.668101E-03     8.530416E+02
  1.691330E-03     8.590022E+02
  1.714882E-03     8.650054E+02
  1.738762E-03     8.710519E+02
  1.762975E-03     8.771423E+02
  1.787526E-03     8.832770E+02
  1.812418E-03     8.894562E+02
  1.837656E-03     8.956801E+02
  1.863246E-03     9.019489E+02
  1.889193E-03     9.082630E+02
  1.915501E-03     9.146227E+02
  1.942175E-03     9.210282E+02
  1.969220E-03     9.274800E+02
  1.996642E-03     9.339785E+02
  2.024447E-03     9.405240E+02
  2.052638E-03     9.471170E+02
  2.081222E-03     9.537577E+02
  2.110203E-03     9.604464E+02
  2.139589E-03     9.671834E+02
  2.169384E-03     9.739690E+02
  2.199593E-03     9.808035E+02
  2.230223E-03     9.876874E+02
  2.261280E-03     9.946211E+02
  2.292769E-03     1.001605E+03
  2.324697E-03     1.008640E+03
  2.357069E-03     1.015726E+03
  2.389893E-03     1.022864E+03
  2.423173E-03     1.030053E+03
  2.456916E-03     1.037295E+03
  2.491130E-03     1.044589E+03
  2.525820E-03     1.051936E+03
  2.560993E-03     1.059337E+03
  2.596656E-03     1.066791E+03
  2.632815E-03     1.074299E+03
  2.669478E-03     1.081862E+03
  2.706652E-03     1.089481E+03
  2.744343E-03     1.097156E+03
  2.782559E-03     1.104886E+03
  2.821308E-03     1.112673E+03
  2.860596E-03     1.120517E+03
  2.900430E-03     1.128419E+03
  2.940820E-03     1.136379E+03
  2.981772E-03     1.144398E+03
  3.023295E-03     1.152476E+03
  3.065395E-03     1.160615E+03
  3.108082E-03     1.168814E+03
  3.151363E-03     1.177074E+03
  3.195248E-03     1.185396E+03
  3.239743E-03     1.193779E+03
  3.284857E-03     1.202223E+03
  3.330600E-03     1.210729E+03
  3.376980E-03     1.219298E+03
  3.424006E-03     1.227928E+03
  3.471687E-03     1.236622E+03
  3.520031E-03     1.245378E+03
  3.569049E-03     1.254198E+03
  3.618750E-03     1.263081E+03
  3.669142E-03     1.272030E+03
  3.720237E-03     1.281043E+03
  3.772042E-03     1.290123E+03
  3.824570E-03     1.299269E+03
  3.877828E-03     1.308482E+03
  3.931829E-03     1.317764E+03
  3.986581E-03     1.327116E+03
  4.042096E-03     1.336538E+03
  4.098384E-03     1.346032E+03
  4.155455E-03     1.355597E+03
  4.213322E-03     1.365235E+03
  4.271994E-03     1.374946E+03
  4.331483E-03     1.384729E+03
  4.391801E-03     1.394586E+03
  4.452959E-03     1.404516E+03
  4.514968E-03     1.414521E+03
  4.577841E-03     1.424601E+03
  4.641589E-03     1.434756E+03
  4.706225E-03     1.444987E+03
  4.771761E-03     1.455294E+03
  4.838210E-03     1.465678E+03
  4.905584E-03     1.476140E+03
  4.973896E-03     1.486681E+03
  5.043159E-03     1.497300E+03
  5.113388E-03     1.507998E+03
  5.184594E-03     1.518777E+03
  5.256791E-03     1.529638E+03
  5.329994E-03     1.540580E+03
  5.404216E-03     1.551606E+03
  5.479472E-03     1.562716E+03
  5.555776E-03     1.573910E+03
  5.633143E-03     1.585188E+03
  5.711586E-03     1.596552E+03
  5.791123E-03     1.608002E+03
  5.871766E-03     1.619539E+03
  5.953533E-03     1.631163E+03
  6.036439E-03     1.642875E+03
  6.120498E-03     1.654676E+03
  6.205729E-03     1.666567E+03
  6.292146E-03     1.678548E+03
  6.379767E-03     1.690620E+03
  6.468608E-03     1.702784E+03
  6.558686E-03     1.715041E+03
  6.650018E-03     1.727390E+03
  6.742622E-03     1.739833E+03
  6.836516E-03     1.752371E+03
  6.931717E-03     1.765005E+03
  7.028244E-03     1.777735E+03
  7.126115E-03     1.790562E+03
  7.225349E-03     1.803489E+03
  7.325965E-03     1.816514E+03
  7.427982E-03     1.829639E+03
  7.531420E-03     1.842864E+03
  7.636298E-03     1.856190E+03
  7.742637E-03     1.869619E+03
  7.850456E-03     1.883150E+03
  7.959777E-03     1.896786E+03
  8.070620E-03     1.910526E+03
  8.183007E-03     1.924373E+03
  8.296959E-03     1.938326E+03
  8.412497E-03     1.952387E+03
  8.529644E-03     1.966557E+03
  8.648423E-03     1.980836E+03
  8.768856E-03     1.995224E+03
  8.890966E-03     2.009724E+03
  9.014776E-03     2.024335E+03
  9.140311E-03     2.039059E+03
  9.267593E-03     2.053896E+03
  9.396648E-03     2.068850E+03
  9.527500E-03     2.083919E+03
  9.660175E-03     2.099104E+03
  9.794697E-03     2.114408E+03
  9.931092E-03     2.129829E+03
  1.006939E-02     2.145370E+03
  1.020961E-02     2.161031E+03
  1.035178E-02     2.176813E+03
  1.049593E-02     2.192717E+03
  1.064209E-02     2.208745E+03
  1.079029E-02     2.224897E+03
  1.094055E-02     2.241174E+03
  1.109290E-02     2.257578E+03
  1.124737E-02     2.274110E+03
  1.140400E-02     2.290769E+03
