FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:21
PROJECTILE       : Ag
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.164187E+02
  1.149757E-03     2.320643E+02
  1.321941E-03     2.488596E+02
  1.519911E-03     2.668928E+02
  1.747528E-03     2.862594E+02
  2.009233E-03     3.070624E+02
  2.310130E-03     3.294123E+02
  2.656088E-03     3.534308E+02
  3.053856E-03     3.792483E+02
  3.511192E-03     4.070079E+02
  4.037017E-03     4.368658E+02
  4.641589E-03     4.689795E+02
  5.336699E-03     5.035722E+02
  6.135907E-03     5.408044E+02
  7.054802E-03     5.809076E+02
  8.111308E-03     6.241193E+02
  9.326033E-03     6.706900E+02
  1.072267E-02     7.208970E+02
  1.232847E-02     7.750241E+02
  1.417474E-02     8.333812E+02
  1.629751E-02     8.962895E+02
  1.873817E-02     9.640793E+02
  2.154435E-02     1.037088E+03
  2.477076E-02     1.115660E+03
  2.848036E-02     1.200138E+03
  3.274549E-02     1.290845E+03
  3.764936E-02     1.388145E+03
  4.328761E-02     1.492457E+03
  4.977024E-02     1.604066E+03
  5.722368E-02     1.723188E+03
  6.579332E-02     1.849993E+03
  7.564633E-02     1.984773E+03
  8.697490E-02     2.128032E+03
  1.000000E-01     2.280523E+03
  1.149757E-01     2.443313E+03
  1.321941E-01     2.617711E+03
  1.519911E-01     2.805233E+03
  1.747528E-01     3.007489E+03
  2.009233E-01     3.225857E+03
  2.310130E-01     3.460400E+03
  2.656088E-01     3.710449E+03
  3.053856E-01     3.975252E+03
  3.511192E-01     4.254141E+03
  4.037017E-01     4.546236E+03
  4.641589E-01     4.849874E+03
  5.336699E-01     5.162016E+03
  6.135907E-01     5.478245E+03
  7.054802E-01     5.793934E+03
  8.111308E-01     6.104658E+03
  9.326033E-01     6.408816E+03
  1.072267E+00     6.704898E+03
  1.232847E+00     6.989209E+03
  1.417474E+00     7.256931E+03
  1.629751E+00     7.502214E+03
  1.873817E+00     7.718393E+03
  2.154435E+00     7.899288E+03
  2.477076E+00     8.040231E+03
  2.848036E+00     8.138458E+03
  3.274549E+00     8.193109E+03
  3.764936E+00     8.204750E+03
  4.328761E+00     8.176164E+03
  4.977024E+00     8.109467E+03
  5.722368E+00     8.007928E+03
  6.579332E+00     7.874539E+03
  7.564633E+00     7.711973E+03
  8.697490E+00     7.522563E+03
  1.000000E+01     7.308227E+03
  1.149757E+01     7.071107E+03
  1.321941E+01     6.813144E+03
  1.519911E+01     6.536233E+03
  1.747528E+01     6.242846E+03
  2.009233E+01     5.935586E+03
  2.310130E+01     5.617434E+03
  2.656088E+01     5.291467E+03
  3.053856E+01     4.961627E+03
  3.511192E+01     4.631485E+03
  4.037017E+01     4.304213E+03
  4.641589E+01     3.983646E+03
  5.336699E+01     3.673037E+03
  6.135907E+01     3.375483E+03
  7.054802E+01     3.093500E+03
  8.111308E+01     2.829067E+03
  9.326033E+01     2.583448E+03
  1.072267E+02     2.357637E+03
  1.232847E+02     2.151787E+03
  1.417474E+02     1.965561E+03
  1.629751E+02     1.798485E+03
  1.873817E+02     1.649516E+03
  2.154435E+02     1.517454E+03
  2.477076E+02     1.401055E+03
  2.848036E+02     1.298988E+03
  3.274549E+02     1.209938E+03
  3.764936E+02     1.132633E+03
  4.328761E+02     1.065921E+03
  4.977024E+02     1.008715E+03
  5.722368E+02     9.600229E+02
  6.579332E+02     9.189173E+02
  7.564633E+02     8.845181E+02
  8.697490E+02     8.559818E+02
  1.000000E+03     8.322801E+02
