FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:36
PROJECTILE       : Po
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.489865E+01
  1.149757E-03     2.669822E+01
  1.321941E-03     2.862859E+01
  1.519911E-03     3.069942E+01
  1.747528E-03     3.292097E+01
  2.009233E-03     3.530444E+01
  2.310130E-03     3.786166E+01
  2.656088E-03     4.060544E+01
  3.053856E-03     4.354956E+01
  3.511192E-03     4.670815E+01
  4.037017E-03     5.009679E+01
  4.641589E-03     5.373151E+01
  5.336699E-03     5.762927E+01
  6.135907E-03     6.180783E+01
  7.054802E-03     6.628509E+01
  8.111308E-03     7.107980E+01
  9.326033E-03     7.621109E+01
  1.072267E-02     8.169762E+01
  1.232847E-02     8.755988E+01
  1.417474E-02     9.381885E+01
  1.629751E-02     1.004979E+02
  1.873817E-02     1.076221E+02
  2.154435E-02     1.152152E+02
  2.477076E-02     1.232981E+02
  2.848036E-02     1.318881E+02
  3.274549E-02     1.409993E+02
  3.764936E-02     1.506539E+02
  4.328761E-02     1.608869E+02
  4.977024E-02     1.717501E+02
  5.722368E-02     1.833190E+02
  6.579332E-02     1.956937E+02
  7.564633E-02     2.089934E+02
  8.697490E-02     2.233460E+02
  1.000000E-01     2.388731E+02
  1.149757E-01     2.556751E+02
  1.321941E-01     2.738181E+02
  1.519911E-01     2.933203E+02
  1.747528E-01     3.141522E+02
  2.009233E-01     3.362448E+02
  2.310130E-01     3.595335E+02
  2.656088E-01     3.840527E+02
  3.053856E-01     4.100820E+02
  3.511192E-01     4.382322E+02
  4.037017E-01     4.693123E+02
  4.641589E-01     5.039454E+02
  5.336699E-01     5.421514E+02
  6.135907E-01     5.831664E+02
  7.054802E-01     6.256439E+02
  8.111308E-01     6.680144E+02
  9.326033E-01     7.088344E+02
  1.072267E+00     7.469393E+02
  1.232847E+00     7.814628E+02
  1.417474E+00     8.118426E+02
  1.629751E+00     8.377564E+02
  1.873817E+00     8.590554E+02
  2.154435E+00     8.757256E+02
  2.477076E+00     8.878514E+02
  2.848036E+00     8.955610E+02
  3.274549E+00     8.990220E+02
  3.764936E+00     8.984337E+02
  4.328761E+00     8.939773E+02
  4.977024E+00     8.858428E+02
  5.722368E+00     8.742524E+02
  6.579332E+00     8.594285E+02
  7.564633E+00     8.415584E+02
  8.697490E+00     8.208885E+02
  1.000000E+01     7.976459E+02
  1.149757E+01     7.720946E+02
  1.321941E+01     7.444941E+02
  1.519911E+01     7.151301E+02
  1.747528E+01     6.843050E+02
  2.009233E+01     6.523182E+02
  2.310130E+01     6.194942E+02
  2.656088E+01     5.861535E+02
  3.053856E+01     5.526120E+02
  3.511192E+01     5.191958E+02
  4.037017E+01     4.861818E+02
  4.641589E+01     4.538786E+02
  5.336699E+01     4.225284E+02
  6.135907E+01     3.923494E+02
  7.054802E+01     3.635414E+02
  8.111308E+01     3.362624E+02
  9.326033E+01     3.106361E+02
  1.072267E+02     2.867213E+02
  1.232847E+02     2.645736E+02
  1.417474E+02     2.441978E+02
  1.629751E+02     2.255730E+02
  1.873817E+02     2.086554E+02
  2.154435E+02     1.933769E+02
  2.477076E+02     1.796590E+02
  2.848036E+02     1.674139E+02
  3.274549E+02     1.565437E+02
  3.764936E+02     1.469526E+02
  4.328761E+02     1.385430E+02
  4.977024E+02     1.312211E+02
  5.722368E+02     1.248971E+02
  6.579332E+02     1.194852E+02
  7.564633E+02     1.149005E+02
  8.697490E+02     1.110883E+02
  1.000000E+03     1.079274E+02
