FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:02
PROJECTILE       : Tb
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.689521E+02
  1.149757E-03     1.811118E+02
  1.321941E-03     1.941523E+02
  1.519911E-03     2.081525E+02
  1.747528E-03     2.231700E+02
  2.009233E-03     2.392945E+02
  2.310130E-03     2.565949E+02
  2.656088E-03     2.751691E+02
  3.053856E-03     2.951147E+02
  3.511192E-03     3.165384E+02
  4.037017E-03     3.395572E+02
  4.641589E-03     3.642984E+02
  5.336699E-03     3.909039E+02
  6.135907E-03     4.195253E+02
  7.054802E-03     4.503326E+02
  8.111308E-03     4.834978E+02
  9.326033E-03     5.192643E+02
  1.072267E-02     5.578233E+02
  1.232847E-02     5.994297E+02
  1.417474E-02     6.443638E+02
  1.629751E-02     6.929185E+02
  1.873817E-02     7.454314E+02
  2.154435E-02     8.022555E+02
  2.477076E-02     8.637944E+02
  2.848036E-02     9.304651E+02
  3.274549E-02     1.002724E+03
  3.764936E-02     1.081066E+03
  4.328761E-02     1.165982E+03
  4.977024E-02     1.257989E+03
  5.722368E-02     1.357596E+03
  6.579332E-02     1.465286E+03
  7.564633E-02     1.581498E+03
  8.697490E-02     1.706590E+03
  1.000000E-01     1.840829E+03
  1.149757E-01     1.984393E+03
  1.321941E-01     2.137462E+03
  1.519911E-01     2.300344E+03
  1.747528E-01     2.473635E+03
  2.009233E-01     2.658219E+03
  2.310130E-01     2.855379E+03
  2.656088E-01     3.067123E+03
  3.053856E-01     3.295598E+03
  3.511192E-01     3.543106E+03
  4.037017E-01     3.812581E+03
  4.641589E-01     4.102887E+03
  5.336699E-01     4.408189E+03
  6.135907E-01     4.721355E+03
  7.054802E-01     5.035405E+03
  8.111308E-01     5.344446E+03
  9.326033E-01     5.644277E+03
  1.072267E+00     5.932140E+03
  1.232847E+00     6.205874E+03
  1.417474E+00     6.463116E+03
  1.629751E+00     6.700810E+03
  1.873817E+00     6.915253E+03
  2.154435E+00     7.102694E+03
  2.477076E+00     7.260044E+03
  2.848036E+00     7.385547E+03
  3.274549E+00     7.478693E+03
  3.764936E+00     7.540204E+03
  4.328761E+00     7.571715E+03
  4.977024E+00     7.574925E+03
  5.722368E+00     7.551333E+03
  6.579332E+00     7.502088E+03
  7.564633E+00     7.428035E+03
  8.697490E+00     7.329290E+03
  1.000000E+01     7.206374E+03
  1.149757E+01     7.059083E+03
  1.321941E+01     6.887948E+03
  1.519911E+01     6.693402E+03
  1.747528E+01     6.476295E+03
  2.009233E+01     6.237877E+03
  2.310130E+01     5.979804E+03
  2.656088E+01     5.704736E+03
  3.053856E+01     5.415082E+03
  3.511192E+01     5.114225E+03
  4.037017E+01     4.805707E+03
  4.641589E+01     4.493385E+03
  5.336699E+01     4.181536E+03
  6.135907E+01     3.873871E+03
  7.054802E+01     3.573635E+03
  8.111308E+01     3.285451E+03
  9.326033E+01     3.011242E+03
  1.072267E+02     2.753715E+03
  1.232847E+02     2.514555E+03
  1.417474E+02     2.294819E+03
  1.629751E+02     2.095125E+03
  1.873817E+02     1.915266E+03
  2.154435E+02     1.754672E+03
  2.477076E+02     1.612459E+03
  2.848036E+02     1.487360E+03
  3.274549E+02     1.378315E+03
  3.764936E+02     1.283686E+03
  4.328761E+02     1.202161E+03
  4.977024E+02     1.132382E+03
  5.722368E+02     1.073189E+03
  6.579332E+02     1.023371E+03
  7.564633E+02     9.817729E+02
  8.697490E+02     9.474333E+02
  1.000000E+03     9.190824E+02
