FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:51
PROJECTILE       : Bi
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.636890E+01
  1.149757E-03     3.909536E+01
  1.321941E-03     4.204139E+01
  1.519911E-03     4.522744E+01
  1.747528E-03     4.867670E+01
  2.009233E-03     5.241464E+01
  2.310130E-03     5.646989E+01
  2.656088E-03     6.087491E+01
  3.053856E-03     6.566540E+01
  3.511192E-03     7.088162E+01
  4.037017E-03     7.656833E+01
  4.641589E-03     8.277502E+01
  5.336699E-03     8.955731E+01
  6.135907E-03     9.697508E+01
  7.054802E-03     1.050935E+02
  8.111308E-03     1.139827E+02
  9.326033E-03     1.237153E+02
  1.072267E-02     1.343635E+02
  1.232847E-02     1.459997E+02
  1.417474E-02     1.586935E+02
  1.629751E-02     1.725034E+02
  1.873817E-02     1.874776E+02
  2.154435E-02     2.036463E+02
  2.477076E-02     2.210132E+02
  2.848036E-02     2.395546E+02
  3.274549E-02     2.592097E+02
  3.764936E-02     2.799033E+02
  4.328761E-02     3.015378E+02
  4.977024E-02     3.240152E+02
  5.722368E-02     3.472321E+02
  6.579332E-02     3.711157E+02
  7.564633E-02     3.956151E+02
  8.697490E-02     4.206987E+02
  1.000000E-01     4.464002E+02
  1.149757E-01     4.729311E+02
  1.321941E-01     5.002909E+02
  1.519911E-01     5.281421E+02
  1.747528E-01     5.561043E+02
  2.009233E-01     5.840601E+02
  2.310130E-01     6.123413E+02
  2.656088E-01     6.418720E+02
  3.053856E-01     6.743815E+02
  3.511192E-01     7.108950E+02
  4.037017E-01     7.515538E+02
  4.641589E-01     7.962940E+02
  5.336699E-01     8.447844E+02
  6.135907E-01     8.962656E+02
  7.054802E-01     9.496004E+02
  8.111308E-01     1.003742E+03
  9.326033E-01     1.057421E+03
  1.072267E+00     1.109176E+03
  1.232847E+00     1.157546E+03
  1.417474E+00     1.201253E+03
  1.629751E+00     1.239336E+03
  1.873817E+00     1.271186E+03
  2.154435E+00     1.296465E+03
  2.477076E+00     1.315124E+03
  2.848036E+00     1.327278E+03
  3.274549E+00     1.333151E+03
  3.764936E+00     1.333051E+03
  4.328761E+00     1.327199E+03
  4.977024E+00     1.315985E+03
  5.722368E+00     1.299697E+03
  6.579332E+00     1.278603E+03
  7.564633E+00     1.253080E+03
  8.697490E+00     1.223410E+03
  1.000000E+01     1.189747E+03
  1.149757E+01     1.152574E+03
  1.321941E+01     1.112227E+03
  1.519911E+01     1.069088E+03
  1.747528E+01     1.023549E+03
  2.009233E+01     9.759414E+02
  2.310130E+01     9.271138E+02
  2.656088E+01     8.771687E+02
  3.053856E+01     8.267472E+02
  3.511192E+01     7.763344E+02
  4.037017E+01     7.264223E+02
  4.641589E+01     6.774682E+02
  5.336699E+01     6.298771E+02
  6.135907E+01     5.840290E+02
  7.054802E+01     5.403058E+02
  8.111308E+01     4.988946E+02
  9.326033E+01     4.600120E+02
  1.072267E+02     4.237905E+02
  1.232847E+02     3.903029E+02
  1.417474E+02     3.595619E+02
  1.629751E+02     3.315309E+02
  1.873817E+02     3.061302E+02
  2.154435E+02     2.832535E+02
  2.477076E+02     2.627682E+02
  2.848036E+02     2.445322E+02
  3.274549E+02     2.283846E+02
  3.764936E+02     2.141684E+02
  4.328761E+02     2.017364E+02
  4.977024E+02     1.909335E+02
  5.722368E+02     1.816241E+02
  6.579332E+02     1.736555E+02
  7.564633E+02     1.668925E+02
  8.697490E+02     1.613223E+02
  1.000000E+03     1.567483E+02
