FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:27
PROJECTILE       : Xe
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.241933E-02
  1.013925E-03     6.284044E-02
  1.028045E-03     6.326711E-02
  1.042361E-03     6.369909E-02
  1.056876E-03     6.413610E-02
  1.071593E-03     6.457783E-02
  1.086516E-03     6.502396E-02
  1.101646E-03     6.547411E-02
  1.116987E-03     6.592790E-02
  1.132541E-03     6.638489E-02
  1.148312E-03     6.684461E-02
  1.164303E-03     6.730663E-02
  1.180517E-03     6.777090E-02
  1.196956E-03     6.823754E-02
  1.213624E-03     6.870663E-02
  1.230524E-03     6.917832E-02
  1.247660E-03     6.965272E-02
  1.265034E-03     7.012999E-02
  1.282650E-03     7.061028E-02
  1.300511E-03     7.109377E-02
  1.318621E-03     7.158066E-02
  1.336984E-03     7.207112E-02
  1.355602E-03     7.256522E-02
  1.374479E-03     7.306293E-02
  1.393619E-03     7.356425E-02
  1.413026E-03     7.406914E-02
  1.432703E-03     7.457761E-02
  1.452654E-03     7.508962E-02
  1.472883E-03     7.560516E-02
  1.493393E-03     7.612421E-02
  1.514189E-03     7.664674E-02
  1.535275E-03     7.717275E-02
  1.556654E-03     7.770223E-02
  1.578331E-03     7.823521E-02
  1.600310E-03     7.877171E-02
  1.622595E-03     7.931176E-02
  1.645191E-03     7.985540E-02
  1.668101E-03     8.040265E-02
  1.691330E-03     8.095357E-02
  1.714882E-03     8.150819E-02
  1.738762E-03     8.206658E-02
  1.762975E-03     8.262877E-02
  1.787526E-03     8.319480E-02
  1.812418E-03     8.376468E-02
  1.837656E-03     8.433842E-02
  1.863246E-03     8.491604E-02
  1.889193E-03     8.549756E-02
  1.915501E-03     8.608299E-02
  1.942175E-03     8.667236E-02
  1.969220E-03     8.726570E-02
  1.996642E-03     8.786302E-02
  2.024447E-03     8.846437E-02
  2.052638E-03     8.906977E-02
  2.081222E-03     8.967923E-02
  2.110203E-03     9.029277E-02
  2.139589E-03     9.091042E-02
  2.169384E-03     9.153219E-02
  2.199593E-03     9.215811E-02
  2.230223E-03     9.278822E-02
  2.261280E-03     9.342254E-02
  2.292769E-03     9.406113E-02
  2.324697E-03     9.470401E-02
  2.357069E-03     9.535122E-02
  2.389893E-03     9.600277E-02
  2.423173E-03     9.665868E-02
  2.456916E-03     9.731897E-02
  2.491130E-03     9.798366E-02
  2.525820E-03     9.865277E-02
  2.560993E-03     9.932633E-02
  2.596656E-03     1.000044E-01
  2.632815E-03     1.006869E-01
  2.669478E-03     1.013740E-01
  2.706652E-03     1.020657E-01
  2.744343E-03     1.027621E-01
  2.782559E-03     1.034630E-01
  2.821308E-03     1.041686E-01
  2.860596E-03     1.048789E-01
  2.900430E-03     1.055939E-01
  2.940820E-03     1.063137E-01
  2.981772E-03     1.070383E-01
  3.023295E-03     1.077677E-01
  3.065395E-03     1.085020E-01
  3.108082E-03     1.092413E-01
  3.151363E-03     1.099855E-01
  3.195248E-03     1.107347E-01
  3.239743E-03     1.114889E-01
  3.284857E-03     1.122480E-01
  3.330600E-03     1.130122E-01
  3.376980E-03     1.137813E-01
  3.424006E-03     1.145555E-01
  3.471687E-03     1.153347E-01
  3.520031E-03     1.161190E-01
  3.569049E-03     1.169084E-01
  3.618750E-03     1.177030E-01
  3.669142E-03     1.185027E-01
  3.720237E-03     1.193076E-01
  3.772042E-03     1.201177E-01
  3.824570E-03     1.209331E-01
  3.877828E-03     1.217538E-01
  3.931829E-03     1.225799E-01
  3.986581E-03     1.234115E-01
  4.042096E-03     1.242485E-01
  4.098384E-03     1.250911E-01
  4.155455E-03     1.259394E-01
  4.213322E-03     1.267932E-01
  4.271994E-03     1.276526E-01
  4.331483E-03     1.285177E-01
  4.391801E-03     1.293884E-01
  4.452959E-03     1.302648E-01
  4.514968E-03     1.311469E-01
  4.577841E-03     1.320348E-01
  4.641589E-03     1.329284E-01
  4.706225E-03     1.338278E-01
  4.771761E-03     1.347331E-01
  4.838210E-03     1.356443E-01
  4.905584E-03     1.365613E-01
  4.973896E-03     1.374842E-01
  5.043159E-03     1.384131E-01
  5.113388E-03     1.393479E-01
  5.184594E-03     1.402887E-01
  5.256791E-03     1.412356E-01
  5.329994E-03     1.421886E-01
  5.404216E-03     1.431477E-01
  5.479472E-03     1.441130E-01
  5.555776E-03     1.450846E-01
  5.633143E-03     1.460623E-01
  5.711586E-03     1.470463E-01
  5.791123E-03     1.480365E-01
  5.871766E-03     1.490331E-01
  5.953533E-03     1.500360E-01
  6.036439E-03     1.510453E-01
  6.120498E-03     1.520611E-01
  6.205729E-03     1.530833E-01
  6.292146E-03     1.541121E-01
  6.379767E-03     1.551475E-01
  6.468608E-03     1.561894E-01
  6.558686E-03     1.572379E-01
  6.650018E-03     1.582930E-01
  6.742622E-03     1.593547E-01
  6.836516E-03     1.604232E-01
  6.931717E-03     1.614983E-01
  7.028244E-03     1.625803E-01
  7.126115E-03     1.636691E-01
  7.225349E-03     1.647648E-01
  7.325965E-03     1.658673E-01
  7.427982E-03     1.669768E-01
  7.531420E-03     1.680931E-01
  7.636298E-03     1.692165E-01
  7.742637E-03     1.703468E-01
  7.850456E-03     1.714841E-01
  7.959777E-03     1.726285E-01
  8.070620E-03     1.737801E-01
  8.183007E-03     1.749388E-01
  8.296959E-03     1.761048E-01
  8.412497E-03     1.772780E-01
  8.529644E-03     1.784585E-01
  8.648423E-03     1.796462E-01
  8.768856E-03     1.808413E-01
  8.890966E-03     1.820437E-01
  9.014776E-03     1.832534E-01
  9.140311E-03     1.844706E-01
  9.267593E-03     1.856953E-01
  9.396648E-03     1.869275E-01
  9.527500E-03     1.881673E-01
  9.660175E-03     1.894147E-01
  9.794697E-03     1.906697E-01
  9.931092E-03     1.919324E-01
  1.006939E-02     1.932027E-01
  1.020961E-02     1.944806E-01
  1.035178E-02     1.957663E-01
  1.049593E-02     1.970598E-01
  1.064209E-02     1.983611E-01
  1.079029E-02     1.996703E-01
  1.094055E-02     2.009874E-01
  1.109290E-02     2.023124E-01
  1.124737E-02     2.036454E-01
  1.140400E-02     2.049864E-01
  1.156280E-02     2.063354E-01
  1.172382E-02     2.076924E-01
  1.188708E-02     2.090576E-01
  1.205261E-02     2.104309E-01
  1.222045E-02     2.118125E-01
  1.239062E-02     2.132023E-01
  1.256317E-02     2.146005E-01
  1.273811E-02     2.160070E-01
  1.291550E-02     2.174219E-01
  1.309535E-02     2.188453E-01
  1.327771E-02     2.202770E-01
  1.346261E-02     2.217171E-01
  1.365008E-02     2.231658E-01
  1.384016E-02     2.246229E-01
  1.403289E-02     2.260887E-01
  1.422830E-02     2.275631E-01
  1.442644E-02     2.290462E-01
  1.462733E-02     2.305380E-01
  1.483103E-02     2.320385E-01
  1.503755E-02     2.335479E-01
  1.524696E-02     2.350659E-01
  1.545928E-02     2.365929E-01
  1.567455E-02     2.381286E-01
  1.589283E-02     2.396733E-01
  1.611414E-02     2.412270E-01
  1.633854E-02     2.427898E-01
  1.656606E-02     2.443617E-01
  1.679675E-02     2.459428E-01
  1.703065E-02     2.475330E-01
  1.726781E-02     2.491324E-01
  1.750827E-02     2.507410E-01
  1.775208E-02     2.523588E-01
  1.799929E-02     2.539859E-01
  1.824993E-02     2.556224E-01
