FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:07
PROJECTILE       : Pm
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.162840E+03
  1.013925E-03     1.170729E+03
  1.028045E-03     1.178723E+03
  1.042361E-03     1.186817E+03
  1.056876E-03     1.195006E+03
  1.071593E-03     1.203285E+03
  1.086516E-03     1.211648E+03
  1.101646E-03     1.220089E+03
  1.116987E-03     1.228600E+03
  1.132541E-03     1.237175E+03
  1.148312E-03     1.245804E+03
  1.164303E-03     1.254480E+03
  1.180517E-03     1.263203E+03
  1.196956E-03     1.271973E+03
  1.213624E-03     1.280794E+03
  1.230524E-03     1.289665E+03
  1.247660E-03     1.298591E+03
  1.265034E-03     1.307573E+03
  1.282650E-03     1.316613E+03
  1.300511E-03     1.325715E+03
  1.318621E-03     1.334881E+03
  1.336984E-03     1.344114E+03
  1.355602E-03     1.353417E+03
  1.374479E-03     1.362787E+03
  1.393619E-03     1.372226E+03
  1.413026E-03     1.381734E+03
  1.432703E-03     1.391310E+03
  1.452654E-03     1.400954E+03
  1.472883E-03     1.410666E+03
  1.493393E-03     1.420447E+03
  1.514189E-03     1.430297E+03
  1.535275E-03     1.440215E+03
  1.556654E-03     1.450202E+03
  1.578331E-03     1.460258E+03
  1.600310E-03     1.470383E+03
  1.622595E-03     1.480579E+03
  1.645191E-03     1.490845E+03
  1.668101E-03     1.501183E+03
  1.691330E-03     1.511592E+03
  1.714882E-03     1.522074E+03
  1.738762E-03     1.532629E+03
  1.762975E-03     1.543259E+03
  1.787526E-03     1.553963E+03
  1.812418E-03     1.564743E+03
  1.837656E-03     1.575598E+03
  1.863246E-03     1.586530E+03
  1.889193E-03     1.597538E+03
  1.915501E-03     1.608623E+03
  1.942175E-03     1.619787E+03
  1.969220E-03     1.631028E+03
  1.996642E-03     1.642349E+03
  2.024447E-03     1.653750E+03
  2.052638E-03     1.665232E+03
  2.081222E-03     1.676795E+03
  2.110203E-03     1.688440E+03
  2.139589E-03     1.700166E+03
  2.169384E-03     1.711975E+03
  2.199593E-03     1.723866E+03
  2.230223E-03     1.735841E+03
  2.261280E-03     1.747901E+03
  2.292769E-03     1.760045E+03
  2.324697E-03     1.772275E+03
  2.357069E-03     1.784592E+03
  2.389893E-03     1.796995E+03
  2.423173E-03     1.809486E+03
  2.456916E-03     1.822065E+03
  2.491130E-03     1.834732E+03
  2.525820E-03     1.847488E+03
  2.560993E-03     1.860334E+03
  2.596656E-03     1.873271E+03
  2.632815E-03     1.886299E+03
  2.669478E-03     1.899419E+03
  2.706652E-03     1.912633E+03
  2.744343E-03     1.925941E+03
  2.782559E-03     1.939343E+03
  2.821308E-03     1.952840E+03
  2.860596E-03     1.966432E+03
  2.900430E-03     1.980120E+03
  2.940820E-03     1.993905E+03
  2.981772E-03     2.007788E+03
  3.023295E-03     2.021769E+03
  3.065395E-03     2.035849E+03
  3.108082E-03     2.050030E+03
  3.151363E-03     2.064311E+03
  3.195248E-03     2.078694E+03
  3.239743E-03     2.093179E+03
  3.284857E-03     2.107767E+03
  3.330600E-03     2.122457E+03
  3.376980E-03     2.137252E+03
  3.424006E-03     2.152152E+03
  3.471687E-03     2.167157E+03
  3.520031E-03     2.182270E+03
  3.569049E-03     2.197491E+03
  3.618750E-03     2.212820E+03
  3.669142E-03     2.228259E+03
  3.720237E-03     2.243808E+03
  3.772042E-03     2.259467E+03
  3.824570E-03     2.275237E+03
