FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:45
PROJECTILE       : Rn
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.443272E+03
  1.013925E-03     1.453091E+03
  1.028045E-03     1.463041E+03
  1.042361E-03     1.473115E+03
  1.056876E-03     1.483306E+03
  1.071593E-03     1.493609E+03
  1.086516E-03     1.504016E+03
  1.101646E-03     1.514518E+03
  1.116987E-03     1.525106E+03
  1.132541E-03     1.535772E+03
  1.148312E-03     1.546504E+03
  1.164303E-03     1.557292E+03
  1.180517E-03     1.568137E+03
  1.196956E-03     1.579039E+03
  1.213624E-03     1.590002E+03
  1.230524E-03     1.601028E+03
  1.247660E-03     1.612121E+03
  1.265034E-03     1.623284E+03
  1.282650E-03     1.634521E+03
  1.300511E-03     1.645835E+03
  1.318621E-03     1.657232E+03
  1.336984E-03     1.668715E+03
  1.355602E-03     1.680286E+03
  1.374479E-03     1.691944E+03
  1.393619E-03     1.703690E+03
  1.413026E-03     1.715522E+03
  1.432703E-03     1.727441E+03
  1.452654E-03     1.739447E+03
  1.472883E-03     1.751538E+03
  1.493393E-03     1.763716E+03
  1.514189E-03     1.775978E+03
  1.535275E-03     1.788326E+03
  1.556654E-03     1.800759E+03
  1.578331E-03     1.813277E+03
  1.600310E-03     1.825883E+03
  1.622595E-03     1.838575E+03
  1.645191E-03     1.851355E+03
  1.668101E-03     1.864225E+03
  1.691330E-03     1.877184E+03
  1.714882E-03     1.890235E+03
  1.738762E-03     1.903377E+03
  1.762975E-03     1.916613E+03
  1.787526E-03     1.929944E+03
  1.812418E-03     1.943369E+03
  1.837656E-03     1.956889E+03
  1.863246E-03     1.970506E+03
  1.889193E-03     1.984218E+03
  1.915501E-03     1.998027E+03
  1.942175E-03     2.011934E+03
  1.969220E-03     2.025940E+03
  1.996642E-03     2.040045E+03
  2.024447E-03     2.054250E+03
  2.052638E-03     2.068555E+03
  2.081222E-03     2.082963E+03
  2.110203E-03     2.097472E+03
  2.139589E-03     2.112084E+03
  2.169384E-03     2.126799E+03
  2.199593E-03     2.141618E+03
  2.230223E-03     2.156541E+03
  2.261280E-03     2.171571E+03
  2.292769E-03     2.186707E+03
  2.324697E-03     2.201951E+03
  2.357069E-03     2.217303E+03
  2.389893E-03     2.232765E+03
  2.423173E-03     2.248336E+03
  2.456916E-03     2.264018E+03
  2.491130E-03     2.279811E+03
  2.525820E-03     2.295716E+03
  2.560993E-03     2.311734E+03
  2.596656E-03     2.327866E+03
  2.632815E-03     2.344113E+03
  2.669478E-03     2.360476E+03
  2.706652E-03     2.376956E+03
  2.744343E-03     2.393554E+03
  2.782559E-03     2.410271E+03
  2.821308E-03     2.427106E+03
  2.860596E-03     2.444061E+03
  2.900430E-03     2.461137E+03
  2.940820E-03     2.478334E+03
