FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:56
PROJECTILE       : Ac
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.969180E+02
  1.013925E-03     1.982952E+02
  1.028045E-03     1.996906E+02
  1.042361E-03     2.011035E+02
  1.056876E-03     2.025332E+02
  1.071593E-03     2.039788E+02
  1.086516E-03     2.054393E+02
  1.101646E-03     2.069137E+02
  1.116987E-03     2.084008E+02
  1.132541E-03     2.098993E+02
  1.148312E-03     2.114079E+02
  1.164303E-03     2.129253E+02
  1.180517E-03     2.144515E+02
  1.196956E-03     2.159868E+02
  1.213624E-03     2.175315E+02
  1.230524E-03     2.190860E+02
  1.247660E-03     2.206508E+02
  1.265034E-03     2.222263E+02
  1.282650E-03     2.238131E+02
  1.300511E-03     2.254117E+02
  1.318621E-03     2.270227E+02
  1.336984E-03     2.286468E+02
  1.355602E-03     2.302840E+02
  1.374479E-03     2.319345E+02
  1.393619E-03     2.335981E+02
  1.413026E-03     2.352750E+02
  1.432703E-03     2.369650E+02
  1.452654E-03     2.386681E+02
  1.472883E-03     2.403844E+02
  1.493393E-03     2.421138E+02
  1.514189E-03     2.438563E+02
  1.535275E-03     2.456118E+02
  1.556654E-03     2.473804E+02
  1.578331E-03     2.491623E+02
  1.600310E-03     2.509575E+02
  1.622595E-03     2.527662E+02
  1.645191E-03     2.545885E+02
  1.668101E-03     2.564245E+02
  1.691330E-03     2.582746E+02
  1.714882E-03     2.601387E+02
  1.738762E-03     2.620171E+02
  1.762975E-03     2.639101E+02
  1.787526E-03     2.658177E+02
  1.812418E-03     2.677401E+02
  1.837656E-03     2.696774E+02
  1.863246E-03     2.716296E+02
  1.889193E-03     2.735968E+02
  1.915501E-03     2.755793E+02
  1.942175E-03     2.775771E+02
  1.969220E-03     2.795903E+02
  1.996642E-03     2.816192E+02
  2.024447E-03     2.836638E+02
  2.052638E-03     2.857244E+02
  2.081222E-03     2.878010E+02
  2.110203E-03     2.898937E+02
  2.139589E-03     2.920026E+02
  2.169384E-03     2.941279E+02
  2.199593E-03     2.962697E+02
  2.230223E-03     2.984280E+02
  2.261280E-03     3.006032E+02
  2.292769E-03     3.027953E+02
  2.324697E-03     3.050045E+02
  2.357069E-03     3.072310E+02
  2.389893E-03     3.094748E+02
  2.423173E-03     3.117362E+02
  2.456916E-03     3.140151E+02
  2.491130E-03     3.163119E+02
  2.525820E-03     3.186266E+02
  2.560993E-03     3.209593E+02
  2.596656E-03     3.233104E+02
  2.632815E-03     3.256798E+02
  2.669478E-03     3.280680E+02
  2.706652E-03     3.304750E+02
  2.744343E-03     3.329009E+02
  2.782559E-03     3.353460E+02
  2.821308E-03     3.378103E+02
  2.860596E-03     3.402940E+02
  2.900430E-03     3.427972E+02
  2.940820E-03     3.453202E+02
  2.981772E-03     3.478631E+02
  3.023295E-03     3.504261E+02
