FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:17
PROJECTILE       : Gd
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.008015E+02
  1.013925E-03     8.062588E+02
  1.028045E-03     8.117883E+02
  1.042361E-03     8.173869E+02
  1.056876E-03     8.230511E+02
  1.071593E-03     8.287774E+02
  1.086516E-03     8.345615E+02
  1.101646E-03     8.403989E+02
  1.116987E-03     8.462848E+02
  1.132541E-03     8.522139E+02
  1.148312E-03     8.581802E+02
  1.164303E-03     8.641786E+02
  1.180517E-03     8.702086E+02
  1.196956E-03     8.762713E+02
  1.213624E-03     8.823683E+02
  1.230524E-03     8.885011E+02
  1.247660E-03     8.946714E+02
  1.265034E-03     9.008811E+02
  1.282650E-03     9.071323E+02
  1.300511E-03     9.134272E+02
  1.318621E-03     9.197682E+02
  1.336984E-03     9.261578E+02
  1.355602E-03     9.325966E+02
  1.374479E-03     9.390845E+02
  1.393619E-03     9.456213E+02
  1.413026E-03     9.522069E+02
  1.432703E-03     9.588411E+02
  1.452654E-03     9.655236E+02
  1.472883E-03     9.722543E+02
  1.493393E-03     9.790329E+02
  1.514189E-03     9.858593E+02
  1.535275E-03     9.927332E+02
  1.556654E-03     9.996548E+02
  1.578331E-03     1.006624E+03
  1.600310E-03     1.013643E+03
  1.622595E-03     1.020710E+03
  1.645191E-03     1.027827E+03
  1.668101E-03     1.034994E+03
  1.691330E-03     1.042212E+03
  1.714882E-03     1.049481E+03
  1.738762E-03     1.056803E+03
  1.762975E-03     1.064179E+03
  1.787526E-03     1.071608E+03
  1.812418E-03     1.079091E+03
  1.837656E-03     1.086628E+03
  1.863246E-03     1.094219E+03
  1.889193E-03     1.101865E+03
  1.915501E-03     1.109566E+03
  1.942175E-03     1.117322E+03
  1.969220E-03     1.125134E+03
  1.996642E-03     1.133002E+03
  2.024447E-03     1.140926E+03
  2.052638E-03     1.148906E+03
  2.081222E-03     1.156944E+03
  2.110203E-03     1.165039E+03
  2.139589E-03     1.173192E+03
  2.169384E-03     1.181403E+03
  2.199593E-03     1.189673E+03
  2.230223E-03     1.198002E+03
  2.261280E-03     1.206391E+03
  2.292769E-03     1.214840E+03
  2.324697E-03     1.223350E+03
  2.357069E-03     1.231922E+03
  2.389893E-03     1.240556E+03
  2.423173E-03     1.249253E+03
  2.456916E-03     1.258012E+03
  2.491130E-03     1.266834E+03
  2.525820E-03     1.275719E+03
  2.560993E-03     1.284669E+03
  2.596656E-03     1.293683E+03
  2.632815E-03     1.302762E+03
  2.669478E-03     1.311906E+03
  2.706652E-03     1.321117E+03
  2.744343E-03     1.330395E+03
  2.782559E-03     1.339739E+03
  2.821308E-03     1.349151E+03
  2.860596E-03     1.358631E+03
  2.900430E-03     1.368179E+03
  2.940820E-03     1.377796E+03
  2.981772E-03     1.387483E+03
  3.023295E-03     1.397240E+03
  3.065395E-03     1.407068E+03
  3.108082E-03     1.416968E+03
  3.151363E-03     1.426940E+03
  3.195248E-03     1.436985E+03
  3.239743E-03     1.447103E+03
  3.284857E-03     1.457294E+03
  3.330600E-03     1.467560E+03
  3.376980E-03     1.477900E+03
  3.424006E-03     1.488316E+03
  3.471687E-03     1.498808E+03
  3.520031E-03     1.509378E+03
  3.569049E-03     1.520026E+03
  3.618750E-03     1.530751E+03
  3.669142E-03     1.541556E+03
  3.720237E-03     1.552440E+03
  3.772042E-03     1.563403E+03
  3.824570E-03     1.574447E+03
  3.877828E-03     1.585571E+03
  3.931829E-03     1.596776E+03
  3.986581E-03     1.608062E+03
  4.042096E-03     1.619432E+03
  4.098384E-03     1.630884E+03
  4.155455E-03     1.642421E+03
  4.213322E-03     1.654041E+03
  4.271994E-03     1.665747E+03
  4.331483E-03     1.677538E+03
  4.391801E-03     1.689416E+03
  4.452959E-03     1.701381E+03
  4.514968E-03     1.713434E+03
  4.577841E-03     1.725575E+03
  4.641589E-03     1.737808E+03
  4.706225E-03     1.750131E+03
  4.771761E-03     1.762546E+03
  4.838210E-03     1.775053E+03
  4.905584E-03     1.787653E+03
  4.973896E-03     1.800346E+03
  5.043159E-03     1.813134E+03
  5.113388E-03     1.826016E+03
  5.184594E-03     1.838994E+03
  5.256791E-03     1.852068E+03
  5.329994E-03     1.865240E+03
  5.404216E-03     1.878510E+03
  5.479472E-03     1.891879E+03
  5.555776E-03     1.905347E+03
  5.633143E-03     1.918916E+03
  5.711586E-03     1.932585E+03
  5.791123E-03     1.946356E+03
  5.871766E-03     1.960229E+03
  5.953533E-03     1.974205E+03
  6.036439E-03     1.988285E+03
  6.120498E-03     2.002471E+03
  6.205729E-03     2.016762E+03
  6.292146E-03     2.031161E+03
  6.379767E-03     2.045667E+03
  6.468608E-03     2.060281E+03
  6.558686E-03     2.075005E+03
  6.650018E-03     2.089839E+03
  6.742622E-03     2.104784E+03
  6.836516E-03     2.119842E+03
  6.931717E-03     2.135013E+03
  7.028244E-03     2.150298E+03
  7.126115E-03     2.165700E+03
  7.225349E-03     2.181218E+03
  7.325965E-03     2.196854E+03
  7.427982E-03     2.212608E+03
  7.531420E-03     2.228480E+03
  7.636298E-03     2.244471E+03
  7.742637E-03     2.260582E+03
  7.850456E-03     2.276814E+03
  7.959777E-03     2.293167E+03
  8.070620E-03     2.309643E+03
  8.183007E-03     2.326241E+03
  8.296959E-03     2.342964E+03
  8.412497E-03     2.359813E+03
  8.529644E-03     2.376787E+03
  8.648423E-03     2.393890E+03
  8.768856E-03     2.411121E+03
  8.890966E-03     2.428482E+03
  9.014776E-03     2.445976E+03
  9.140311E-03     2.463603E+03
  9.267593E-03     2.481366E+03
  9.396648E-03     2.499265E+03
  9.527500E-03     2.517304E+03
  9.660175E-03     2.535481E+03
  9.794697E-03     2.553799E+03
  9.931092E-03     2.572256E+03
  1.006939E-02     2.590854E+03
  1.020961E-02     2.609594E+03
  1.035178E-02     2.628476E+03
  1.049593E-02     2.647501E+03
  1.064209E-02     2.666670E+03
  1.079029E-02     2.685983E+03
  1.094055E-02     2.705443E+03
  1.109290E-02     2.725049E+03
  1.124737E-02     2.744803E+03
  1.140400E-02     2.764706E+03
  1.156280E-02     2.784759E+03
  1.172382E-02     2.804964E+03
  1.188708E-02     2.825322E+03
  1.205261E-02     2.845834E+03
  1.222045E-02     2.866503E+03
  1.239062E-02     2.887330E+03
  1.256317E-02     2.908316E+03
  1.273811E-02     2.929463E+03
  1.291550E-02     2.950772E+03
  1.309535E-02     2.972243E+03
  1.327771E-02     2.993878E+03
  1.346261E-02     3.015678E+03
  1.365008E-02     3.037644E+03
  1.384016E-02     3.059777E+03
  1.403289E-02     3.082079E+03
  1.422830E-02     3.104552E+03
  1.442644E-02     3.127198E+03
  1.462733E-02     3.150016E+03
  1.483103E-02     3.173008E+03
  1.503755E-02     3.196175E+03
  1.524696E-02     3.219518E+03
  1.545928E-02     3.243038E+03
  1.567455E-02     3.266736E+03
  1.589283E-02     3.290615E+03
  1.611414E-02     3.314674E+03
  1.633854E-02     3.338917E+03
  1.656606E-02     3.363344E+03
  1.679675E-02     3.387957E+03
  1.703065E-02     3.412755E+03
  1.726781E-02     3.437742E+03
  1.750827E-02     3.462917E+03
  1.775208E-02     3.488283E+03
  1.799929E-02     3.513840E+03
  1.824993E-02     3.539591E+03
  1.850407E-02     3.565536E+03
  1.876175E-02     3.591678E+03
  1.902301E-02     3.618018E+03
  1.928792E-02     3.644558E+03
  1.955651E-02     3.671298E+03
  1.982884E-02     3.698240E+03
  2.010496E-02     3.725384E+03
  2.038493E-02     3.752733E+03
  2.066880E-02     3.780286E+03
  2.095662E-02     3.808045E+03
  2.124845E-02     3.836013E+03
  2.154435E-02     3.864191E+03
  2.184436E-02     3.892580E+03
  2.214855E-02     3.921182E+03
  2.245698E-02     3.949998E+03
  2.276970E-02     3.979028E+03
  2.308678E-02     4.008275E+03
  2.340827E-02     4.037739E+03
  2.373424E-02     4.067422E+03
  2.406475E-02     4.097326E+03
  2.439986E-02     4.127453E+03
  2.473964E-02     4.157804E+03
  2.508415E-02     4.188381E+03
  2.543346E-02     4.219186E+03
  2.578763E-02     4.250219E+03
  2.614673E-02     4.281482E+03
  2.651084E-02     4.312975E+03
  2.688001E-02     4.344700E+03
  2.725433E-02     4.376657E+03
  2.763385E-02     4.408849E+03
  2.801867E-02     4.441276E+03
  2.840884E-02     4.473941E+03
  2.880444E-02     4.506844E+03
  2.920556E-02     4.539988E+03
  2.961225E-02     4.573373E+03
  3.002462E-02     4.607001E+03
  3.044272E-02     4.640872E+03
  3.086665E-02     4.674988E+03
  3.129648E-02     4.709351E+03
  3.173230E-02     4.743962E+03
  3.217418E-02     4.778822E+03
  3.262222E-02     4.813935E+03
  3.307650E-02     4.849302E+03
  3.353710E-02     4.884925E+03
  3.400412E-02     4.920803E+03
  3.447764E-02     4.956939E+03
  3.495776E-02     4.993333E+03
  3.544456E-02     5.029986E+03
  3.593814E-02     5.066899E+03
  3.643859E-02     5.104075E+03
  3.694601E-02     5.141514E+03
  3.746050E-02     5.179219E+03
  3.798215E-02     5.217190E+03
  3.851107E-02     5.255431E+03
  3.904735E-02     5.293941E+03
  3.959110E-02     5.332721E+03
  4.014242E-02     5.371774E+03
  4.070142E-02     5.411100E+03
  4.126821E-02     5.450701E+03
  4.184289E-02     5.490579E+03
  4.242556E-02     5.530736E+03
  4.301636E-02     5.571174E+03
  4.361538E-02     5.611895E+03
  4.422274E-02     5.652902E+03
  4.483856E-02     5.694194E+03
  4.546295E-02     5.735773E+03
  4.609604E-02     5.777639E+03
  4.673795E-02     5.819795E+03
  4.738880E-02     5.862241E+03
  4.804870E-02     5.904979E+03
  4.871780E-02     5.948010E+03
  4.939622E-02     5.991336E+03
  5.008408E-02     6.034960E+03
  5.078152E-02     6.078883E+03
  5.148867E-02     6.123107E+03
  5.220568E-02     6.167632E+03
  5.293266E-02     6.212461E+03
  5.366977E-02     6.257595E+03
  5.441714E-02     6.303035E+03
  5.517492E-02     6.348784E+03
  5.594326E-02     6.394845E+03
  5.672229E-02     6.441220E+03
  5.751217E-02     6.487912E+03
  5.831305E-02     6.534923E+03
  5.912508E-02     6.582256E+03
  5.994843E-02     6.629911E+03
  6.078323E-02     6.677890E+03
  6.162966E-02     6.726196E+03
  6.248788E-02     6.774830E+03
  6.335805E-02     6.823796E+03
  6.424034E-02     6.873096E+03
  6.513491E-02     6.922733E+03
  6.604194E-02     6.972711E+03
  6.696160E-02     7.023032E+03
  6.789407E-02     7.073698E+03
  6.883952E-02     7.124709E+03
  6.979814E-02     7.176066E+03
  7.077011E-02     7.227769E+03
  7.175561E-02     7.279821E+03
  7.275484E-02     7.332223E+03
  7.376798E-02     7.384976E+03
  7.479523E-02     7.438082E+03
  7.583678E-02     7.491544E+03
  7.689284E-02     7.545363E+03
  7.796360E-02     7.599539E+03
  7.904928E-02     7.654072E+03
  8.015007E-02     7.708963E+03
  8.126619E-02     7.764212E+03
  8.239786E-02     7.819819E+03
  8.354528E-02     7.875786E+03
  8.470868E-02     7.932112E+03
  8.588829E-02     7.988799E+03
  8.708431E-02     8.045849E+03
  8.829700E-02     8.103262E+03
  8.952657E-02     8.161039E+03
  9.077327E-02     8.219179E+03
  9.203732E-02     8.277683E+03
  9.331898E-02     8.336552E+03
  9.461848E-02     8.395785E+03
  9.593608E-02     8.455384E+03
  9.727203E-02     8.515350E+03
  9.862658E-02     8.575684E+03
  1.000000E-01     8.636388E+03
  1.013925E-01     8.697463E+03
  1.028045E-01     8.758910E+03
  1.042361E-01     8.820731E+03
  1.056876E-01     8.882925E+03
  1.071593E-01     8.945494E+03
  1.086516E-01     9.008440E+03
  1.101646E-01     9.071764E+03
  1.116987E-01     9.135468E+03
  1.132541E-01     9.199555E+03
  1.148312E-01     9.264028E+03
  1.164303E-01     9.328890E+03
  1.180517E-01     9.394144E+03
  1.196956E-01     9.459790E+03
  1.213624E-01     9.525830E+03
  1.230524E-01     9.592268E+03
  1.247660E-01     9.659106E+03
  1.265034E-01     9.726346E+03
  1.282650E-01     9.793994E+03
  1.300511E-01     9.862053E+03
  1.318621E-01     9.930528E+03
  1.336984E-01     9.999424E+03
  1.355602E-01     1.006875E+04
  1.374479E-01     1.013849E+04
  1.393619E-01     1.020867E+04
  1.413026E-01     1.027929E+04
  1.432703E-01     1.035035E+04
  1.452654E-01     1.042185E+04
  1.472883E-01     1.049380E+04
  1.493393E-01     1.056620E+04
  1.514189E-01     1.063907E+04
  1.535275E-01     1.071242E+04
  1.556654E-01     1.078623E+04
  1.578331E-01     1.086053E+04
  1.600310E-01     1.093532E+04
  1.622595E-01     1.101059E+04
  1.645191E-01     1.108636E+04
  1.668101E-01     1.116263E+04
  1.691330E-01     1.123941E+04
  1.714882E-01     1.131671E+04
  1.738762E-01     1.139453E+04
  1.762975E-01     1.147288E+04
  1.787526E-01     1.155177E+04
  1.812418E-01     1.163121E+04
  1.837656E-01     1.171120E+04
  1.863246E-01     1.179175E+04
  1.889193E-01     1.187287E+04
  1.915501E-01     1.195457E+04
  1.942175E-01     1.203686E+04
  1.969220E-01     1.211974E+04
  1.996642E-01     1.220323E+04
  2.024447E-01     1.228734E+04
  2.052638E-01     1.237209E+04
  2.081222E-01     1.245746E+04
  2.110203E-01     1.254349E+04
  2.139589E-01     1.263016E+04
  2.169384E-01     1.271749E+04
  2.199593E-01     1.280548E+04
  2.230223E-01     1.289415E+04
  2.261280E-01     1.298350E+04
  2.292769E-01     1.307355E+04
  2.324697E-01     1.316431E+04
  2.357069E-01     1.325577E+04
  2.389893E-01     1.334795E+04
  2.423173E-01     1.344084E+04
  2.456916E-01     1.353446E+04
  2.491130E-01     1.362879E+04
  2.525820E-01     1.372384E+04
  2.560993E-01     1.381961E+04
  2.596656E-01     1.391610E+04
  2.632815E-01     1.401332E+04
  2.669478E-01     1.411127E+04
  2.706652E-01     1.420995E+04
  2.744343E-01     1.430936E+04
  2.782559E-01     1.440950E+04
  2.821308E-01     1.451036E+04
  2.860596E-01     1.461194E+04
  2.900430E-01     1.471425E+04
  2.940820E-01     1.481728E+04
  2.981772E-01     1.492103E+04
  3.023295E-01     1.502550E+04
  3.065395E-01     1.513069E+04
  3.108082E-01     1.523660E+04
  3.151363E-01     1.534322E+04
  3.195248E-01     1.545056E+04
  3.239743E-01     1.555861E+04
  3.284857E-01     1.566738E+04
  3.330600E-01     1.577686E+04
  3.376980E-01     1.588706E+04
  3.424006E-01     1.599797E+04
  3.471687E-01     1.610960E+04
  3.520031E-01     1.622194E+04
  3.569049E-01     1.633500E+04
  3.618750E-01     1.644877E+04
  3.669142E-01     1.656326E+04
  3.720237E-01     1.667846E+04
  3.772042E-01     1.679437E+04
  3.824570E-01     1.691098E+04
  3.877828E-01     1.702831E+04
  3.931829E-01     1.714634E+04
  3.986581E-01     1.726507E+04
  4.042096E-01     1.738451E+04
  4.098384E-01     1.750466E+04
  4.155455E-01     1.762550E+04
  4.213322E-01     1.774704E+04
  4.271994E-01     1.786927E+04
  4.331483E-01     1.799218E+04
  4.391801E-01     1.811577E+04
  4.452959E-01     1.824003E+04
  4.514968E-01     1.836495E+04
  4.577841E-01     1.849053E+04
  4.641589E-01     1.861677E+04
  4.706225E-01     1.874365E+04
  4.771761E-01     1.887117E+04
  4.838210E-01     1.899932E+04
  4.905584E-01     1.912806E+04
  4.973896E-01     1.925740E+04
  5.043159E-01     1.938732E+04
  5.113388E-01     1.951779E+04
  5.184594E-01     1.964881E+04
  5.256791E-01     1.978036E+04
  5.329994E-01     1.991241E+04
  5.404216E-01     2.004496E+04
  5.479472E-01     2.017797E+04
  5.555776E-01     2.031144E+04
  5.633143E-01     2.044534E+04
  5.711586E-01     2.057965E+04
  5.791123E-01     2.071434E+04
  5.871766E-01     2.084940E+04
  5.953533E-01     2.098481E+04
  6.036439E-01     2.112053E+04
  6.120498E-01     2.125654E+04
  6.205729E-01     2.139283E+04
  6.292146E-01     2.152936E+04
  6.379767E-01     2.166612E+04
  6.468608E-01     2.180309E+04
  6.558686E-01     2.194024E+04
  6.650018E-01     2.207755E+04
  6.742622E-01     2.221500E+04
  6.836516E-01     2.235257E+04
  6.931717E-01     2.249024E+04
  7.028244E-01     2.262798E+04
  7.126115E-01     2.276577E+04
  7.225349E-01     2.290362E+04
  7.325965E-01     2.304150E+04
  7.427982E-01     2.317944E+04
  7.531420E-01     2.331742E+04
  7.636298E-01     2.345546E+04
  7.742637E-01     2.359355E+04
  7.850456E-01     2.373173E+04
  7.959777E-01     2.386998E+04
  8.070620E-01     2.400835E+04
  8.183007E-01     2.414683E+04
  8.296959E-01     2.428544E+04
  8.412497E-01     2.442416E+04
  8.529644E-01     2.456297E+04
  8.648423E-01     2.470185E+04
  8.768856E-01     2.484080E+04
  8.890966E-01     2.497981E+04
  9.014776E-01     2.511885E+04
  9.140311E-01     2.525792E+04
  9.267593E-01     2.539702E+04
  9.396648E-01     2.553613E+04
  9.527500E-01     2.567524E+04
  9.660175E-01     2.581431E+04
  9.794697E-01     2.595333E+04
  9.931092E-01     2.609227E+04
  1.006939E+00     2.623110E+04
  1.020961E+00     2.636978E+04
  1.035178E+00     2.650831E+04
  1.049593E+00     2.664664E+04
  1.064209E+00     2.678476E+04
  1.079029E+00     2.692264E+04
  1.094055E+00     2.706026E+04
  1.109290E+00     2.719758E+04
  1.124737E+00     2.733459E+04
  1.140400E+00     2.747125E+04
  1.156280E+00     2.760754E+04
  1.172382E+00     2.774344E+04
  1.188708E+00     2.787893E+04
  1.205261E+00     2.801399E+04
  1.222045E+00     2.814859E+04
  1.239062E+00     2.828271E+04
  1.256317E+00     2.841634E+04
  1.273811E+00     2.854944E+04
  1.291550E+00     2.868198E+04
  1.309535E+00     2.881394E+04
  1.327771E+00     2.894527E+04
  1.346261E+00     2.907596E+04
  1.365008E+00     2.920597E+04
  1.384016E+00     2.933528E+04
  1.403289E+00     2.946386E+04
  1.422830E+00     2.959170E+04
  1.442644E+00     2.971875E+04
  1.462733E+00     2.984501E+04
  1.483103E+00     2.997043E+04
  1.503755E+00     3.009499E+04
  1.524696E+00     3.021866E+04
  1.545928E+00     3.034142E+04
  1.567455E+00     3.046325E+04
  1.589283E+00     3.058412E+04
  1.611414E+00     3.070401E+04
  1.633854E+00     3.082292E+04
  1.656606E+00     3.094081E+04
  1.679675E+00     3.105767E+04
  1.703065E+00     3.117347E+04
  1.726781E+00     3.128817E+04
  1.750827E+00     3.140176E+04
  1.775208E+00     3.151421E+04
  1.799929E+00     3.162549E+04
  1.824993E+00     3.173560E+04
  1.850407E+00     3.184452E+04
  1.876175E+00     3.195223E+04
  1.902301E+00     3.205873E+04
  1.928792E+00     3.216398E+04
  1.955651E+00     3.226796E+04
  1.982884E+00     3.237063E+04
  2.010496E+00     3.247198E+04
  2.038493E+00     3.257198E+04
  2.066880E+00     3.267061E+04
  2.095662E+00     3.276785E+04
  2.124845E+00     3.286370E+04
  2.154435E+00     3.295813E+04
  2.184436E+00     3.305115E+04
  2.214855E+00     3.314273E+04
  2.245698E+00     3.323283E+04
  2.276970E+00     3.332144E+04
  2.308678E+00     3.340853E+04
  2.340827E+00     3.349408E+04
  2.373424E+00     3.357809E+04
  2.406475E+00     3.366053E+04
  2.439986E+00     3.374140E+04
  2.473964E+00     3.382070E+04
  2.508415E+00     3.389842E+04
  2.543346E+00     3.397454E+04
  2.578763E+00     3.404904E+04
  2.614673E+00     3.412190E+04
  2.651084E+00     3.419311E+04
  2.688001E+00     3.426263E+04
  2.725433E+00     3.433048E+04
  2.763385E+00     3.439664E+04
  2.801867E+00     3.446110E+04
  2.840884E+00     3.452388E+04
  2.880444E+00     3.458498E+04
  2.920556E+00     3.464437E+04
  2.961225E+00     3.470206E+04
  3.002462E+00     3.475802E+04
