FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:54
PROJECTILE       : H 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.864503E+01
  1.013925E-03     1.877400E+01
  1.028045E-03     1.890467E+01
  1.042361E-03     1.903698E+01
  1.056876E-03     1.917085E+01
  1.071593E-03     1.930619E+01
  1.086516E-03     1.944292E+01
  1.101646E-03     1.958092E+01
  1.116987E-03     1.972009E+01
  1.132541E-03     1.986029E+01
  1.148312E-03     2.000141E+01
  1.164303E-03     2.014332E+01
  1.180517E-03     2.028600E+01
  1.196956E-03     2.042949E+01
  1.213624E-03     2.057382E+01
  1.230524E-03     2.071904E+01
  1.247660E-03     2.086517E+01
  1.265034E-03     2.101227E+01
  1.282650E-03     2.116038E+01
  1.300511E-03     2.130957E+01
  1.318621E-03     2.145988E+01
  1.336984E-03     2.161137E+01
  1.355602E-03     2.176406E+01
  1.374479E-03     2.191795E+01
  1.393619E-03     2.207304E+01
  1.413026E-03     2.222931E+01
  1.432703E-03     2.238677E+01
  1.452654E-03     2.254542E+01
  1.472883E-03     2.270524E+01
  1.493393E-03     2.286624E+01
  1.514189E-03     2.302841E+01
  1.535275E-03     2.319174E+01
  1.556654E-03     2.335624E+01
  1.578331E-03     2.352193E+01
  1.600310E-03     2.368880E+01
  1.622595E-03     2.385688E+01
  1.645191E-03     2.402617E+01
  1.668101E-03     2.419669E+01
  1.691330E-03     2.436847E+01
  1.714882E-03     2.454151E+01
  1.738762E-03     2.471583E+01
  1.762975E-03     2.489146E+01
  1.787526E-03     2.506841E+01
  1.812418E-03     2.524669E+01
  1.837656E-03     2.542629E+01
  1.863246E-03     2.560723E+01
  1.889193E-03     2.578952E+01
  1.915501E-03     2.597316E+01
  1.942175E-03     2.615816E+01
  1.969220E-03     2.634453E+01
  1.996642E-03     2.653228E+01
  2.024447E-03     2.672143E+01
  2.052638E-03     2.691199E+01
  2.081222E-03     2.710396E+01
  2.110203E-03     2.729734E+01
  2.139589E-03     2.749216E+01
  2.169384E-03     2.768843E+01
  2.199593E-03     2.788614E+01
  2.230223E-03     2.808532E+01
  2.261280E-03     2.828599E+01
  2.292769E-03     2.848815E+01
  2.324697E-03     2.869182E+01
  2.357069E-03     2.889702E+01
  2.389893E-03     2.910375E+01
  2.423173E-03     2.931202E+01
  2.456916E-03     2.952186E+01
  2.491130E-03     2.973326E+01
  2.525820E-03     2.994624E+01
  2.560993E-03     3.016081E+01
  2.596656E-03     3.037699E+01
  2.632815E-03     3.059480E+01
  2.669478E-03     3.081425E+01
  2.706652E-03     3.103536E+01
  2.744343E-03     3.125814E+01
  2.782559E-03     3.148260E+01
  2.821308E-03     3.170875E+01
  2.860596E-03     3.193660E+01
  2.900430E-03     3.216616E+01
  2.940820E-03     3.239746E+01
  2.981772E-03     3.263050E+01
  3.023295E-03     3.286531E+01
  3.065395E-03     3.310190E+01
  3.108082E-03     3.334029E+01
  3.151363E-03     3.358049E+01
  3.195248E-03     3.382251E+01
  3.239743E-03     3.406636E+01
  3.284857E-03     3.431205E+01
  3.330600E-03     3.455959E+01
  3.376980E-03     3.480901E+01
  3.424006E-03     3.506030E+01
  3.471687E-03     3.531350E+01
  3.520031E-03     3.556861E+01
  3.569049E-03     3.582566E+01
  3.618750E-03     3.608466E+01
  3.669142E-03     3.634562E+01
  3.720237E-03     3.660855E+01
  3.772042E-03     3.687348E+01
  3.824570E-03     3.714043E+01
  3.877828E-03     3.740940E+01
  3.931829E-03     3.768042E+01
  3.986581E-03     3.795352E+01
  4.042096E-03     3.822872E+01
  4.098384E-03     3.850604E+01
  4.155455E-03     3.878550E+01
  4.213322E-03     3.906710E+01
  4.271994E-03     3.935087E+01
  4.331483E-03     3.963680E+01
  4.391801E-03     3.992492E+01
  4.452959E-03     4.021524E+01
  4.514968E-03     4.050778E+01
  4.577841E-03     4.080256E+01
  4.641589E-03     4.109959E+01
  4.706225E-03     4.139890E+01
  4.771761E-03     4.170050E+01
  4.838210E-03     4.200441E+01
  4.905584E-03     4.231064E+01
  4.973896E-03     4.261920E+01
  5.043159E-03     4.293012E+01
  5.113388E-03     4.324341E+01
  5.184594E-03     4.355910E+01
  5.256791E-03     4.387720E+01
  5.329994E-03     4.419774E+01
  5.404216E-03     4.452075E+01
  5.479472E-03     4.484625E+01
  5.555776E-03     4.517424E+01
  5.633143E-03     4.550475E+01
  5.711586E-03     4.583780E+01
  5.791123E-03     4.617340E+01
  5.871766E-03     4.651157E+01
  5.953533E-03     4.685235E+01
  6.036439E-03     4.719575E+01
  6.120498E-03     4.754181E+01
  6.205729E-03     4.789055E+01
  6.292146E-03     4.824199E+01
  6.379767E-03     4.859614E+01
  6.468608E-03     4.895301E+01
  6.558686E-03     4.931264E+01
  6.650018E-03     4.967502E+01
  6.742622E-03     5.004018E+01
  6.836516E-03     5.040814E+01
  6.931717E-03     5.077893E+01
  7.028244E-03     5.115256E+01
  7.126115E-03     5.152906E+01
  7.225349E-03     5.190845E+01
  7.325965E-03     5.229076E+01
  7.427982E-03     5.267600E+01
  7.531420E-03     5.306419E+01
  7.636298E-03     5.345537E+01
  7.742637E-03     5.384955E+01
  7.850456E-03     5.424678E+01
  7.959777E-03     5.464707E+01
  8.070620E-03     5.505047E+01
  8.183007E-03     5.545702E+01
  8.296959E-03     5.586673E+01
  8.412497E-03     5.627963E+01
  8.529644E-03     5.669574E+01
  8.648423E-03     5.711509E+01
  8.768856E-03     5.753769E+01
  8.890966E-03     5.796359E+01
  9.014776E-03     5.839280E+01
  9.140311E-03     5.882536E+01
  9.267593E-03     5.926130E+01
  9.396648E-03     5.970066E+01
  9.527500E-03     6.014347E+01
  9.660175E-03     6.058974E+01
  9.794697E-03     6.103947E+01
  9.931092E-03     6.149270E+01
  1.006939E-02     6.194943E+01
  1.020961E-02     6.240968E+01
  1.035178E-02     6.287347E+01
  1.049593E-02     6.334082E+01
  1.064209E-02     6.381175E+01
  1.079029E-02     6.428630E+01
  1.094055E-02     6.476448E+01
  1.109290E-02     6.524633E+01
  1.124737E-02     6.573188E+01
  1.140400E-02     6.622119E+01
  1.156280E-02     6.671429E+01
  1.172382E-02     6.721123E+01
  1.188708E-02     6.771206E+01
  1.205261E-02     6.821684E+01
  1.222045E-02     6.872563E+01
  1.239062E-02     6.923849E+01
  1.256317E-02     6.975547E+01
  1.273811E-02     7.027658E+01
  1.291550E-02     7.080182E+01
  1.309535E-02     7.133120E+01
  1.327771E-02     7.186474E+01
  1.346261E-02     7.240243E+01
  1.365008E-02     7.294430E+01
  1.384016E-02     7.349035E+01
  1.403289E-02     7.404059E+01
  1.422830E-02     7.459504E+01
  1.442644E-02     7.515371E+01
  1.462733E-02     7.571667E+01
  1.483103E-02     7.628396E+01
  1.503755E-02     7.685564E+01
  1.524696E-02     7.743179E+01
  1.545928E-02     7.801248E+01
  1.567455E-02     7.859778E+01
  1.589283E-02     7.918778E+01
  1.611414E-02     7.978257E+01
  1.633854E-02     8.038224E+01
  1.656606E-02     8.098687E+01
  1.679675E-02     8.159643E+01
  1.703065E-02     8.221088E+01
  1.726781E-02     8.283019E+01
  1.750827E-02     8.345429E+01
  1.775208E-02     8.408314E+01
  1.799929E-02     8.471669E+01
  1.824993E-02     8.535487E+01
  1.850407E-02     8.599762E+01
  1.876175E-02     8.664486E+01
  1.902301E-02     8.729664E+01
  1.928792E-02     8.795330E+01
  1.955651E-02     8.861530E+01
  1.982884E-02     8.928314E+01
  2.010496E-02     8.995735E+01
  2.038493E-02     9.063850E+01
  2.066880E-02     9.132723E+01
  2.095662E-02     9.202420E+01
  2.124845E-02     9.273014E+01
  2.154435E-02     9.344582E+01
  2.184436E-02     9.417172E+01
  2.214855E-02     9.490680E+01
  2.245698E-02     9.564956E+01
  2.276970E-02     9.639835E+01
  2.308678E-02     9.715138E+01
  2.340827E-02     9.790673E+01
  2.373424E-02     9.866228E+01
  2.406475E-02     9.941577E+01
  2.439986E-02     1.001648E+02
  2.473964E-02     1.009066E+02
  2.508415E-02     1.016399E+02
  2.543346E-02     1.023714E+02
  2.578763E-02     1.031107E+02
  2.614673E-02     1.038687E+02
  2.651084E-02     1.046570E+02
  2.688001E-02     1.054879E+02
  2.725433E-02     1.063752E+02
  2.763385E-02     1.073334E+02
  2.801867E-02     1.083782E+02
  2.840884E-02     1.095266E+02
  2.880444E-02     1.107932E+02
  2.920556E-02     1.121690E+02
  2.961225E-02     1.136332E+02
  3.002462E-02     1.151630E+02
  3.044272E-02     1.167333E+02
  3.086665E-02     1.183172E+02
  3.129648E-02     1.198851E+02
  3.173230E-02     1.214050E+02
  3.217418E-02     1.228422E+02
  3.262222E-02     1.241595E+02
  3.307650E-02     1.253198E+02
  3.353710E-02     1.263166E+02
  3.400412E-02     1.271619E+02
  3.447764E-02     1.278691E+02
  3.495776E-02     1.284531E+02
  3.544456E-02     1.289303E+02
  3.593814E-02     1.293190E+02
  3.643859E-02     1.296391E+02
  3.694601E-02     1.299123E+02
  3.746050E-02     1.301626E+02
  3.798215E-02     1.304144E+02
  3.851107E-02     1.306769E+02
  3.904735E-02     1.309472E+02
  3.959110E-02     1.312218E+02
  4.014242E-02     1.314972E+02
  4.070142E-02     1.317694E+02
  4.126821E-02     1.320340E+02
  4.184289E-02     1.322865E+02
  4.242556E-02     1.325216E+02
  4.301636E-02     1.327342E+02
  4.361538E-02     1.329184E+02
  4.422274E-02     1.330723E+02
  4.483856E-02     1.331976E+02
  4.546295E-02     1.332964E+02
  4.609604E-02     1.333708E+02
  4.673795E-02     1.334233E+02
  4.738880E-02     1.334567E+02
  4.804870E-02     1.334739E+02
  4.871780E-02     1.334784E+02
  4.939622E-02     1.334738E+02
  5.008408E-02     1.334639E+02
  5.078152E-02     1.334507E+02
  5.148867E-02     1.334337E+02
  5.220568E-02     1.334122E+02
  5.293266E-02     1.333854E+02
  5.366977E-02     1.333526E+02
  5.441714E-02     1.333129E+02
  5.517492E-02     1.332654E+02
  5.594326E-02     1.332091E+02
  5.672229E-02     1.331429E+02
  5.751217E-02     1.330658E+02
  5.831305E-02     1.329772E+02
  5.912508E-02     1.328774E+02
  5.994843E-02     1.327671E+02
  6.078323E-02     1.326467E+02
  6.162966E-02     1.325169E+02
  6.248788E-02     1.323784E+02
  6.335805E-02     1.322320E+02
  6.424034E-02     1.320785E+02
  6.513491E-02     1.319189E+02
  6.604194E-02     1.317543E+02
  6.696160E-02     1.315853E+02
  6.789407E-02     1.314121E+02
  6.883952E-02     1.312346E+02
  6.979814E-02     1.310528E+02
  7.077011E-02     1.308668E+02
  7.175561E-02     1.306764E+02
  7.275484E-02     1.304818E+02
  7.376798E-02     1.302829E+02
  7.479523E-02     1.300798E+02
  7.583678E-02     1.298724E+02
  7.689284E-02     1.296609E+02
  7.796360E-02     1.294453E+02
  7.904928E-02     1.292257E+02
  8.015007E-02     1.290021E+02
  8.126619E-02     1.287748E+02
  8.239786E-02     1.285438E+02
  8.354528E-02     1.283093E+02
  8.470868E-02     1.280714E+02
  8.588829E-02     1.278304E+02
  8.708431E-02     1.275863E+02
  8.829700E-02     1.273394E+02
  8.952657E-02     1.270899E+02
  9.077327E-02     1.268376E+02
  9.203732E-02     1.265828E+02
  9.331898E-02     1.263256E+02
  9.461848E-02     1.260659E+02
  9.593608E-02     1.258040E+02
  9.727203E-02     1.255400E+02
  9.862658E-02     1.252740E+02
  1.000000E-01     1.250062E+02
  1.013925E-01     1.247366E+02
  1.028045E-01     1.244652E+02
  1.042361E-01     1.241920E+02
  1.056876E-01     1.239168E+02
  1.071593E-01     1.236396E+02
  1.086516E-01     1.233602E+02
  1.101646E-01     1.230786E+02
  1.116987E-01     1.227945E+02
  1.132541E-01     1.225078E+02
  1.148312E-01     1.222185E+02
  1.164303E-01     1.219263E+02
  1.180517E-01     1.216313E+02
  1.196956E-01     1.213338E+02
  1.213624E-01     1.210340E+02
  1.230524E-01     1.207320E+02
  1.247660E-01     1.204281E+02
  1.265034E-01     1.201226E+02
  1.282650E-01     1.198157E+02
  1.300511E-01     1.195077E+02
  1.318621E-01     1.191990E+02
  1.336984E-01     1.188898E+02
  1.355602E-01     1.185802E+02
  1.374479E-01     1.182700E+02
  1.393619E-01     1.179591E+02
  1.413026E-01     1.176472E+02
  1.432703E-01     1.173342E+02
  1.452654E-01     1.170200E+02
  1.472883E-01     1.167042E+02
  1.493393E-01     1.163866E+02
  1.514189E-01     1.160669E+02
  1.535275E-01     1.157448E+02
  1.556654E-01     1.154204E+02
  1.578331E-01     1.150935E+02
  1.600310E-01     1.147644E+02
  1.622595E-01     1.144329E+02
  1.645191E-01     1.140992E+02
  1.668101E-01     1.137633E+02
  1.691330E-01     1.134253E+02
  1.714882E-01     1.130853E+02
  1.738762E-01     1.127433E+02
  1.762975E-01     1.123993E+02
  1.787526E-01     1.120536E+02
  1.812418E-01     1.117060E+02
  1.837656E-01     1.113566E+02
  1.863246E-01     1.110054E+02
  1.889193E-01     1.106525E+02
  1.915501E-01     1.102978E+02
  1.942175E-01     1.099414E+02
  1.969220E-01     1.095834E+02
  1.996642E-01     1.092237E+02
  2.024447E-01     1.088624E+02
  2.052638E-01     1.084995E+02
  2.081222E-01     1.081348E+02
  2.110203E-01     1.077683E+02
  2.139589E-01     1.073999E+02
  2.169384E-01     1.070295E+02
  2.199593E-01     1.066569E+02
  2.230223E-01     1.062820E+02
  2.261280E-01     1.059047E+02
  2.292769E-01     1.055248E+02
  2.324697E-01     1.051421E+02
  2.357069E-01     1.047566E+02
  2.389893E-01     1.043684E+02
  2.423173E-01     1.039777E+02
  2.456916E-01     1.035847E+02
  2.491130E-01     1.031894E+02
  2.525820E-01     1.027921E+02
  2.560993E-01     1.023929E+02
  2.596656E-01     1.019922E+02
  2.632815E-01     1.015900E+02
  2.669478E-01     1.011867E+02
  2.706652E-01     1.007824E+02
  2.744343E-01     1.003770E+02
  2.782559E-01     9.997031E+01
  2.821308E-01     9.956233E+01
  2.860596E-01     9.915288E+01
  2.900430E-01     9.874182E+01
  2.940820E-01     9.832898E+01
  2.981772E-01     9.791418E+01
  3.023295E-01     9.749723E+01
  3.065395E-01     9.707791E+01
  3.108082E-01     9.665609E+01
  3.151363E-01     9.623189E+01
  3.195248E-01     9.580543E+01
  3.239743E-01     9.537685E+01
  3.284857E-01     9.494630E+01
  3.330600E-01     9.451394E+01
  3.376980E-01     9.407994E+01
  3.424006E-01     9.364448E+01
  3.471687E-01     9.320775E+01
  3.520031E-01     9.276997E+01
  3.569049E-01     9.233128E+01
  3.618750E-01     9.189171E+01
  3.669142E-01     9.145126E+01
  3.720237E-01     9.100994E+01
  3.772042E-01     9.056773E+01
  3.824570E-01     9.012462E+01
  3.877828E-01     8.968058E+01
  3.931829E-01     8.923559E+01
  3.986581E-01     8.878960E+01
  4.042096E-01     8.834258E+01
  4.098384E-01     8.789449E+01
  4.155455E-01     8.744542E+01
  4.213322E-01     8.699544E+01
  4.271994E-01     8.654465E+01
  4.331483E-01     8.609314E+01
  4.391801E-01     8.564101E+01
  4.452959E-01     8.518834E+01
  4.514968E-01     8.473524E+01
  4.577841E-01     8.428182E+01
  4.641589E-01     8.382816E+01
  4.706225E-01     8.337437E+01
  4.771761E-01     8.292049E+01
  4.838210E-01     8.246655E+01
  4.905584E-01     8.201257E+01
  4.973896E-01     8.155858E+01
  5.043159E-01     8.110457E+01
  5.113388E-01     8.065057E+01
  5.184594E-01     8.019656E+01
  5.256791E-01     7.974255E+01
  5.329994E-01     7.928850E+01
  5.404216E-01     7.883442E+01
  5.479472E-01     7.838038E+01
  5.555776E-01     7.792646E+01
  5.633143E-01     7.747277E+01
  5.711586E-01     7.701941E+01
  5.791123E-01     7.656646E+01
  5.871766E-01     7.611403E+01
  5.953533E-01     7.566222E+01
  6.036439E-01     7.521112E+01
  6.120498E-01     7.476082E+01
  6.205729E-01     7.431143E+01
  6.292146E-01     7.386300E+01
  6.379767E-01     7.341560E+01
  6.468608E-01     7.296927E+01
  6.558686E-01     7.252407E+01
  6.650018E-01     7.208002E+01
  6.742622E-01     7.163716E+01
  6.836516E-01     7.119552E+01
  6.931717E-01     7.075512E+01
  7.028244E-01     7.031596E+01
  7.126115E-01     6.987806E+01
  7.225349E-01     6.944145E+01
  7.325965E-01     6.900621E+01
  7.427982E-01     6.857240E+01
  7.531420E-01     6.814009E+01
  7.636298E-01     6.770933E+01
  7.742637E-01     6.728017E+01
  7.850456E-01     6.685265E+01
  7.959777E-01     6.642682E+01
  8.070620E-01     6.600269E+01
  8.183007E-01     6.558030E+01
  8.296959E-01     6.515969E+01
  8.412497E-01     6.474092E+01
  8.529644E-01     6.432403E+01
  8.648423E-01     6.390908E+01
  8.768856E-01     6.349610E+01
  8.890966E-01     6.308513E+01
  9.014776E-01     6.267619E+01
  9.140311E-01     6.226928E+01
  9.267593E-01     6.186442E+01
  9.396648E-01     6.146159E+01
  9.527500E-01     6.106082E+01
  9.660175E-01     6.066213E+01
  9.794697E-01     6.026556E+01
  9.931092E-01     5.987113E+01
  1.006939E+00     5.947885E+01
  1.020961E+00     5.908871E+01
  1.035178E+00     5.870070E+01
  1.049593E+00     5.831481E+01
  1.064209E+00     5.793100E+01
  1.079029E+00     5.754921E+01
  1.094055E+00     5.716945E+01
  1.109290E+00     5.679175E+01
  1.124737E+00     5.641616E+01
  1.140400E+00     5.604271E+01
  1.156280E+00     5.567143E+01
  1.172382E+00     5.530235E+01
  1.188708E+00     5.493546E+01
