FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:53
PROJECTILE       : Ne
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.933814E+02
  1.013925E-03     3.960447E+02
  1.028045E-03     3.987432E+02
  1.042361E-03     4.014752E+02
  1.056876E-03     4.042391E+02
  1.071593E-03     4.070330E+02
  1.086516E-03     4.098547E+02
  1.101646E-03     4.127021E+02
  1.116987E-03     4.155725E+02
  1.132541E-03     4.184633E+02
  1.148312E-03     4.213716E+02
  1.164303E-03     4.242947E+02
  1.180517E-03     4.272322E+02
  1.196956E-03     4.301849E+02
  1.213624E-03     4.331535E+02
  1.230524E-03     4.361386E+02
  1.247660E-03     4.391412E+02
  1.265034E-03     4.421621E+02
  1.282650E-03     4.452025E+02
  1.300511E-03     4.482634E+02
  1.318621E-03     4.513460E+02
  1.336984E-03     4.544516E+02
  1.355602E-03     4.575805E+02
  1.374479E-03     4.607325E+02
  1.393619E-03     4.639075E+02
  1.413026E-03     4.671055E+02
  1.432703E-03     4.703262E+02
  1.452654E-03     4.735696E+02
  1.472883E-03     4.768355E+02
  1.493393E-03     4.801238E+02
  1.514189E-03     4.834342E+02
  1.535275E-03     4.867668E+02
  1.556654E-03     4.901214E+02
  1.578331E-03     4.934983E+02
  1.600310E-03     4.968975E+02
  1.622595E-03     5.003194E+02
  1.645191E-03     5.037641E+02
  1.668101E-03     5.072319E+02
  1.691330E-03     5.107230E+02
  1.714882E-03     5.142377E+02
  1.738762E-03     5.177764E+02
  1.762975E-03     5.213394E+02
  1.787526E-03     5.249269E+02
  1.812418E-03     5.285390E+02
  1.837656E-03     5.321758E+02
  1.863246E-03     5.358373E+02
  1.889193E-03     5.395238E+02
  1.915501E-03     5.432352E+02
  1.942175E-03     5.469718E+02
  1.969220E-03     5.507337E+02
  1.996642E-03     5.545211E+02
  2.024447E-03     5.583343E+02
  2.052638E-03     5.621733E+02
  2.081222E-03     5.660383E+02
  2.110203E-03     5.699294E+02
  2.139589E-03     5.738468E+02
  2.169384E-03     5.777906E+02
  2.199593E-03     5.817609E+02
  2.230223E-03     5.857581E+02
  2.261280E-03     5.897822E+02
  2.292769E-03     5.938336E+02
  2.324697E-03     5.979126E+02
  2.357069E-03     6.020194E+02
  2.389893E-03     6.061540E+02
  2.423173E-03     6.103166E+02
  2.456916E-03     6.145074E+02
  2.491130E-03     6.187265E+02
  2.525820E-03     6.229741E+02
  2.560993E-03     6.272504E+02
  2.596656E-03     6.315557E+02
  2.632815E-03     6.358902E+02
  2.669478E-03     6.402541E+02
  2.706652E-03     6.446479E+02
  2.744343E-03     6.490714E+02
  2.782559E-03     6.535250E+02
  2.821308E-03     6.580088E+02
  2.860596E-03     6.625229E+02
  2.900430E-03     6.670676E+02
  2.940820E-03     6.716430E+02
  2.981772E-03     6.762495E+02
  3.023295E-03     6.808872E+02
  3.065395E-03     6.855566E+02
  3.108082E-03     6.902579E+02
  3.151363E-03     6.949913E+02
  3.195248E-03     6.997569E+02
  3.239743E-03     7.045548E+02
  3.284857E-03     7.093854E+02
  3.330600E-03     7.142487E+02
  3.376980E-03     7.191451E+02
  3.424006E-03     7.240749E+02
  3.471687E-03     7.290383E+02
  3.520031E-03     7.340357E+02
  3.569049E-03     7.390674E+02
  3.618750E-03     7.441336E+02
  3.669142E-03     7.492345E+02
  3.720237E-03     7.543703E+02
  3.772042E-03     7.595411E+02
  3.824570E-03     7.647474E+02
  3.877828E-03     7.699892E+02
  3.931829E-03     7.752670E+02
  3.986581E-03     7.805811E+02
  4.042096E-03     7.859320E+02
  4.098384E-03     7.913198E+02
  4.155455E-03     7.967450E+02
  4.213322E-03     8.022076E+02
  4.271994E-03     8.077078E+02
  4.331483E-03     8.132459E+02
  4.391801E-03     8.188222E+02
  4.452959E-03     8.244369E+02
  4.514968E-03     8.300905E+02
  4.577841E-03     8.357831E+02
  4.641589E-03     8.415153E+02
  4.706225E-03     8.472875E+02
  4.771761E-03     8.530998E+02
  4.838210E-03     8.589526E+02
  4.905584E-03     8.648459E+02
  4.973896E-03     8.707802E+02
  5.043159E-03     8.767557E+02
  5.113388E-03     8.827727E+02
  5.184594E-03     8.888316E+02
  5.256791E-03     8.949328E+02
  5.329994E-03     9.010768E+02
  5.404216E-03     9.072640E+02
  5.479472E-03     9.134947E+02
  5.555776E-03     9.197691E+02
  5.633143E-03     9.260875E+02
  5.711586E-03     9.324501E+02
  5.791123E-03     9.388573E+02
  5.871766E-03     9.453093E+02
  5.953533E-03     9.518067E+02
  6.036439E-03     9.583498E+02
  6.120498E-03     9.649392E+02
  6.205729E-03     9.715751E+02
  6.292146E-03     9.782581E+02
  6.379767E-03     9.849884E+02
  6.468608E-03     9.917661E+02
  6.558686E-03     9.985917E+02
  6.650018E-03     1.005465E+03
  6.742622E-03     1.012388E+03
  6.836516E-03     1.019359E+03
  6.931717E-03     1.026380E+03
  7.028244E-03     1.033451E+03
  7.126115E-03     1.040572E+03
  7.225349E-03     1.047744E+03
  7.325965E-03     1.054967E+03
  7.427982E-03     1.062241E+03
  7.531420E-03     1.069568E+03
  7.636298E-03     1.076946E+03
  7.742637E-03     1.084376E+03
  7.850456E-03     1.091860E+03
  7.959777E-03     1.099396E+03
  8.070620E-03     1.106987E+03
  8.183007E-03     1.114631E+03
  8.296959E-03     1.122331E+03
  8.412497E-03     1.130085E+03
  8.529644E-03     1.137895E+03
  8.648423E-03     1.145760E+03
  8.768856E-03     1.153682E+03
  8.890966E-03     1.161660E+03
  9.014776E-03     1.169695E+03
  9.140311E-03     1.177789E+03
  9.267593E-03     1.185940E+03
  9.396648E-03     1.194150E+03
  9.527500E-03     1.202420E+03
  9.660175E-03     1.210750E+03
  9.794697E-03     1.219140E+03
  9.931092E-03     1.227589E+03
  1.006939E-02     1.236100E+03
  1.020961E-02     1.244671E+03
  1.035178E-02     1.253304E+03
  1.049593E-02     1.261999E+03
  1.064209E-02     1.270757E+03
  1.079029E-02     1.279577E+03
  1.094055E-02     1.288460E+03
  1.109290E-02     1.297408E+03
  1.124737E-02     1.306419E+03
  1.140400E-02     1.315495E+03
  1.156280E-02     1.324635E+03
  1.172382E-02     1.333841E+03
  1.188708E-02     1.343113E+03
  1.205261E-02     1.352451E+03
  1.222045E-02     1.361856E+03
  1.239062E-02     1.371328E+03
  1.256317E-02     1.380869E+03
  1.273811E-02     1.390478E+03
  1.291550E-02     1.400156E+03
  1.309535E-02     1.409903E+03
  1.327771E-02     1.419720E+03
  1.346261E-02     1.429606E+03
  1.365008E-02     1.439563E+03
  1.384016E-02     1.449591E+03
  1.403289E-02     1.459690E+03
  1.422830E-02     1.469862E+03
  1.442644E-02     1.480106E+03
  1.462733E-02     1.490423E+03
  1.483103E-02     1.500813E+03
  1.503755E-02     1.511277E+03
  1.524696E-02     1.521815E+03
  1.545928E-02     1.532427E+03
  1.567455E-02     1.543114E+03
  1.589283E-02     1.553876E+03
  1.611414E-02     1.564715E+03
  1.633854E-02     1.575630E+03
  1.656606E-02     1.586622E+03
  1.679675E-02     1.597691E+03
  1.703065E-02     1.608838E+03
  1.726781E-02     1.620063E+03
  1.750827E-02     1.631366E+03
  1.775208E-02     1.642748E+03
  1.799929E-02     1.654209E+03
  1.824993E-02     1.665750E+03
  1.850407E-02     1.677370E+03
  1.876175E-02     1.689071E+03
  1.902301E-02     1.700853E+03
  1.928792E-02     1.712716E+03
  1.955651E-02     1.724661E+03
  1.982884E-02     1.736688E+03
  2.010496E-02     1.748797E+03
  2.038493E-02     1.760988E+03
  2.066880E-02     1.773262E+03
  2.095662E-02     1.785619E+03
  2.124845E-02     1.798059E+03
  2.154435E-02     1.810584E+03
  2.184436E-02     1.823193E+03
  2.214855E-02     1.835887E+03
  2.245698E-02     1.848665E+03
  2.276970E-02     1.861529E+03
  2.308678E-02     1.874478E+03
  2.340827E-02     1.887512E+03
  2.373424E-02     1.900632E+03
  2.406475E-02     1.913838E+03
  2.439986E-02     1.927130E+03
  2.473964E-02     1.940509E+03
  2.508415E-02     1.953975E+03
  2.543346E-02     1.967528E+03
  2.578763E-02     1.981168E+03
  2.614673E-02     1.994895E+03
  2.651084E-02     2.008710E+03
  2.688001E-02     2.022612E+03
  2.725433E-02     2.036601E+03
  2.763385E-02     2.050678E+03
  2.801867E-02     2.064844E+03
  2.840884E-02     2.079097E+03
  2.880444E-02     2.093439E+03
  2.920556E-02     2.107870E+03
  2.961225E-02     2.122389E+03
  3.002462E-02     2.136996E+03
  3.044272E-02     2.151692E+03
  3.086665E-02     2.166476E+03
  3.129648E-02     2.181348E+03
  3.173230E-02     2.196308E+03
  3.217418E-02     2.211356E+03
  3.262222E-02     2.226493E+03
  3.307650E-02     2.241718E+03
  3.353710E-02     2.257033E+03
  3.400412E-02     2.272435E+03
  3.447764E-02     2.287925E+03
  3.495776E-02     2.303503E+03
  3.544456E-02     2.319168E+03
  3.593814E-02     2.334921E+03
  3.643859E-02     2.350761E+03
  3.694601E-02     2.366689E+03
  3.746050E-02     2.382703E+03
  3.798215E-02     2.398805E+03
  3.851107E-02     2.414994E+03
  3.904735E-02     2.431270E+03
  3.959110E-02     2.447631E+03
  4.014242E-02     2.464079E+03
  4.070142E-02     2.480611E+03
  4.126821E-02     2.497229E+03
  4.184289E-02     2.513931E+03
  4.242556E-02     2.530717E+03
  4.301636E-02     2.547588E+03
  4.361538E-02     2.564543E+03
  4.422274E-02     2.581582E+03
  4.483856E-02     2.598704E+03
  4.546295E-02     2.615908E+03
  4.609604E-02     2.633194E+03
  4.673795E-02     2.650561E+03
  4.738880E-02     2.668009E+03
  4.804870E-02     2.685537E+03
  4.871780E-02     2.703145E+03
  4.939622E-02     2.720832E+03
  5.008408E-02     2.738598E+03
  5.078152E-02     2.756443E+03
  5.148867E-02     2.774366E+03
  5.220568E-02     2.792366E+03
  5.293266E-02     2.810442E+03
  5.366977E-02     2.828593E+03
  5.441714E-02     2.846819E+03
  5.517492E-02     2.865118E+03
  5.594326E-02     2.883490E+03
  5.672229E-02     2.901934E+03
  5.751217E-02     2.920451E+03
  5.831305E-02     2.939040E+03
  5.912508E-02     2.957698E+03
  5.994843E-02     2.976426E+03
  6.078323E-02     2.995222E+03
  6.162966E-02     3.014085E+03
  6.248788E-02     3.033014E+03
  6.335805E-02     3.052009E+03
  6.424034E-02     3.071069E+03
  6.513491E-02     3.090192E+03
  6.604194E-02     3.109379E+03
  6.696160E-02     3.128629E+03
  6.789407E-02     3.147940E+03
  6.883952E-02     3.167309E+03
  6.979814E-02     3.186734E+03
  7.077011E-02     3.206215E+03
  7.175561E-02     3.225747E+03
  7.275484E-02     3.245331E+03
  7.376798E-02     3.264963E+03
  7.479523E-02     3.284642E+03
  7.583678E-02     3.304366E+03
  7.689284E-02     3.324133E+03
  7.796360E-02     3.343942E+03
  7.904928E-02     3.363790E+03
  8.015007E-02     3.383676E+03
  8.126619E-02     3.403598E+03
  8.239786E-02     3.423555E+03
  8.354528E-02     3.443545E+03
  8.470868E-02     3.463567E+03
  8.588829E-02     3.483619E+03
  8.708431E-02     3.503702E+03
  8.829700E-02     3.523814E+03
  8.952657E-02     3.543952E+03
  9.077327E-02     3.564116E+03
  9.203732E-02     3.584305E+03
  9.331898E-02     3.604516E+03
  9.461848E-02     3.624748E+03
  9.593608E-02     3.645000E+03
  9.727203E-02     3.665273E+03
  9.862658E-02     3.685564E+03
  1.000000E-01     3.705873E+03
  1.013925E-01     3.726201E+03
  1.028045E-01     3.746545E+03
  1.042361E-01     3.766904E+03
  1.056876E-01     3.787276E+03
  1.071593E-01     3.807660E+03
  1.086516E-01     3.828054E+03
  1.101646E-01     3.848457E+03
  1.116987E-01     3.868869E+03
  1.132541E-01     3.889288E+03
  1.148312E-01     3.909716E+03
  1.164303E-01     3.930150E+03
  1.180517E-01     3.950590E+03
  1.196956E-01     3.971033E+03
  1.213624E-01     3.991477E+03
  1.230524E-01     4.011922E+03
  1.247660E-01     4.032365E+03
  1.265034E-01     4.052804E+03
  1.282650E-01     4.073239E+03
  1.300511E-01     4.093670E+03
  1.318621E-01     4.114094E+03
  1.336984E-01     4.134513E+03
  1.355602E-01     4.154923E+03
  1.374479E-01     4.175322E+03
