FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:17
PROJECTILE       : Os
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.577928E+03
  1.013925E-03     1.588626E+03
  1.028045E-03     1.599464E+03
  1.042361E-03     1.610439E+03
  1.056876E-03     1.621543E+03
  1.071593E-03     1.632769E+03
  1.086516E-03     1.644108E+03
  1.101646E-03     1.655554E+03
  1.116987E-03     1.667095E+03
  1.132541E-03     1.678722E+03
  1.148312E-03     1.690423E+03
  1.164303E-03     1.702189E+03
  1.180517E-03     1.714018E+03
  1.196956E-03     1.725912E+03
  1.213624E-03     1.737874E+03
  1.230524E-03     1.749906E+03
  1.247660E-03     1.762011E+03
  1.265034E-03     1.774191E+03
  1.282650E-03     1.786452E+03
  1.300511E-03     1.798795E+03
  1.318621E-03     1.811226E+03
  1.336984E-03     1.823748E+03
  1.355602E-03     1.836363E+03
  1.374479E-03     1.849070E+03
  1.393619E-03     1.861871E+03
  1.413026E-03     1.874765E+03
  1.432703E-03     1.887753E+03
  1.452654E-03     1.900834E+03
  1.472883E-03     1.914010E+03
  1.493393E-03     1.927280E+03
  1.514189E-03     1.940645E+03
  1.535275E-03     1.954105E+03
  1.556654E-03     1.967661E+03
  1.578331E-03     1.981313E+03
  1.600310E-03     1.995063E+03
  1.622595E-03     2.008909E+03
  1.645191E-03     2.022854E+03
  1.668101E-03     2.036897E+03
  1.691330E-03     2.051040E+03
  1.714882E-03     2.065283E+03
  1.738762E-03     2.079628E+03
  1.762975E-03     2.094075E+03
  1.787526E-03     2.108625E+03
  1.812418E-03     2.123279E+03
  1.837656E-03     2.138036E+03
  1.863246E-03     2.152899E+03
  1.889193E-03     2.167867E+03
  1.915501E-03     2.182941E+03
  1.942175E-03     2.198121E+03
  1.969220E-03     2.213410E+03
  1.996642E-03     2.228807E+03
  2.024447E-03     2.244314E+03
  2.052638E-03     2.259931E+03
  2.081222E-03     2.275660E+03
  2.110203E-03     2.291501E+03
  2.139589E-03     2.307454E+03
  2.169384E-03     2.323521E+03
  2.199593E-03     2.339702E+03
  2.230223E-03     2.355998E+03
  2.261280E-03     2.372411E+03
  2.292769E-03     2.388942E+03
  2.324697E-03     2.405592E+03
  2.357069E-03     2.422361E+03
  2.389893E-03     2.439251E+03
  2.423173E-03     2.456262E+03
  2.456916E-03     2.473394E+03
  2.491130E-03     2.490649E+03
  2.525820E-03     2.508026E+03
  2.560993E-03     2.525527E+03
  2.596656E-03     2.543152E+03
  2.632815E-03     2.560902E+03
  2.669478E-03     2.578779E+03
  2.706652E-03     2.596783E+03
  2.744343E-03     2.614915E+03
  2.782559E-03     2.633176E+03
  2.821308E-03     2.651567E+03
  2.860596E-03     2.670089E+03
  2.900430E-03     2.688743E+03
  2.940820E-03     2.707530E+03
  2.981772E-03     2.726453E+03
  3.023295E-03     2.745512E+03
  3.065395E-03     2.764709E+03
  3.108082E-03     2.784046E+03
  3.151363E-03     2.803523E+03
  3.195248E-03     2.823141E+03
  3.239743E-03     2.842900E+03
  3.284857E-03     2.862803E+03
  3.330600E-03     2.882848E+03
  3.376980E-03     2.903038E+03
  3.424006E-03     2.923373E+03
  3.471687E-03     2.943854E+03
  3.520031E-03     2.964484E+03
  3.569049E-03     2.985262E+03
  3.618750E-03     3.006191E+03
  3.669142E-03     3.027270E+03
  3.720237E-03     3.048501E+03
  3.772042E-03     3.069885E+03
  3.824570E-03     3.091423E+03
  3.877828E-03     3.113116E+03
  3.931829E-03     3.134966E+03
  3.986581E-03     3.156974E+03
  4.042096E-03     3.179143E+03
  4.098384E-03     3.201473E+03
  4.155455E-03     3.223966E+03
  4.213322E-03     3.246623E+03
  4.271994E-03     3.269444E+03
  4.331483E-03     3.292431E+03
