FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:31
PROJECTILE       : Ga
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.006741E+03
  1.013925E-03     1.013580E+03
  1.028045E-03     1.020509E+03
  1.042361E-03     1.027525E+03
  1.056876E-03     1.034623E+03
  1.071593E-03     1.041798E+03
  1.086516E-03     1.049045E+03
  1.101646E-03     1.056359E+03
  1.116987E-03     1.063733E+03
  1.132541E-03     1.071160E+03
  1.148312E-03     1.078633E+03
  1.164303E-03     1.086145E+03
  1.180517E-03     1.093696E+03
  1.196956E-03     1.101287E+03
  1.213624E-03     1.108920E+03
  1.230524E-03     1.116596E+03
  1.247660E-03     1.124319E+03
  1.265034E-03     1.132090E+03
  1.282650E-03     1.139913E+03
  1.300511E-03     1.147789E+03
  1.318621E-03     1.155722E+03
  1.336984E-03     1.163715E+03
  1.355602E-03     1.171769E+03
  1.374479E-03     1.179884E+03
  1.393619E-03     1.188059E+03
  1.413026E-03     1.196294E+03
  1.432703E-03     1.204589E+03
  1.452654E-03     1.212944E+03
  1.472883E-03     1.221359E+03
  1.493393E-03     1.229832E+03
  1.514189E-03     1.238365E+03
  1.535275E-03     1.246956E+03
  1.556654E-03     1.255606E+03
  1.578331E-03     1.264316E+03
  1.600310E-03     1.273085E+03
  1.622595E-03     1.281914E+03
  1.645191E-03     1.290804E+03
  1.668101E-03     1.299756E+03
  1.691330E-03     1.308770E+03
  1.714882E-03     1.317846E+03
  1.738762E-03     1.326987E+03
  1.762975E-03     1.336193E+03
  1.787526E-03     1.345464E+03
  1.812418E-03     1.354801E+03
  1.837656E-03     1.364203E+03
  1.863246E-03     1.373672E+03
  1.889193E-03     1.383208E+03
  1.915501E-03     1.392810E+03
  1.942175E-03     1.402480E+03
  1.969220E-03     1.412217E+03
  1.996642E-03     1.422023E+03
  2.024447E-03     1.431898E+03
  2.052638E-03     1.441842E+03
  2.081222E-03     1.451857E+03
  2.110203E-03     1.461941E+03
  2.139589E-03     1.472096E+03
  2.169384E-03     1.482322E+03
  2.199593E-03     1.492620E+03
  2.230223E-03     1.502990E+03
  2.261280E-03     1.513433E+03
  2.292769E-03     1.523950E+03
  2.324697E-03     1.534541E+03
  2.357069E-03     1.545208E+03
  2.389893E-03     1.555950E+03
  2.423173E-03     1.566768E+03
  2.456916E-03     1.577663E+03
  2.491130E-03     1.588634E+03
  2.525820E-03     1.599682E+03
  2.560993E-03     1.610809E+03
  2.596656E-03     1.622013E+03
  2.632815E-03     1.633297E+03
  2.669478E-03     1.644661E+03
  2.706652E-03     1.656105E+03
  2.744343E-03     1.667630E+03
  2.782559E-03     1.679236E+03
  2.821308E-03     1.690924E+03
  2.860596E-03     1.702694E+03
  2.900430E-03     1.714547E+03
  2.940820E-03     1.726484E+03
  2.981772E-03     1.738504E+03
  3.023295E-03     1.750610E+03
  3.065395E-03     1.762802E+03
  3.108082E-03     1.775079E+03
  3.151363E-03     1.787444E+03
  3.195248E-03     1.799897E+03
  3.239743E-03     1.812437E+03
  3.284857E-03     1.825066E+03
  3.330600E-03     1.837785E+03
  3.376980E-03     1.850593E+03
  3.424006E-03     1.863492E+03
  3.471687E-03     1.876484E+03
  3.520031E-03     1.889567E+03
  3.569049E-03     1.902745E+03
  3.618750E-03     1.916016E+03
  3.669142E-03     1.929382E+03
  3.720237E-03     1.942843E+03
  3.772042E-03     1.956400E+03
  3.824570E-03     1.970053E+03
  3.877828E-03     1.983803E+03
  3.931829E-03     1.997650E+03
  3.986581E-03     2.011596E+03
  4.042096E-03     2.025642E+03
  4.098384E-03     2.039788E+03
  4.155455E-03     2.054035E+03
  4.213322E-03     2.068383E+03
  4.271994E-03     2.082834E+03
  4.331483E-03     2.097387E+03
  4.391801E-03     2.112044E+03
  4.452959E-03     2.126805E+03
  4.514968E-03     2.141671E+03
  4.577841E-03     2.156644E+03
  4.641589E-03     2.171724E+03
  4.706225E-03     2.186912E+03
  4.771761E-03     2.202210E+03
  4.838210E-03     2.217617E+03
  4.905584E-03     2.233134E+03
  4.973896E-03     2.248763E+03
  5.043159E-03     2.264503E+03
  5.113388E-03     2.280356E+03
  5.184594E-03     2.296322E+03
  5.256791E-03     2.312403E+03
  5.329994E-03     2.328600E+03
  5.404216E-03     2.344914E+03
  5.479472E-03     2.361345E+03
  5.555776E-03     2.377895E+03
  5.633143E-03     2.394563E+03
  5.711586E-03     2.411351E+03
  5.791123E-03     2.428260E+03
  5.871766E-03     2.445291E+03
  5.953533E-03     2.462444E+03
  6.036439E-03     2.479720E+03
  6.120498E-03     2.497122E+03
  6.205729E-03     2.514649E+03
  6.292146E-03     2.532304E+03
  6.379767E-03     2.550086E+03
  6.468608E-03     2.567997E+03
  6.558686E-03     2.586037E+03
  6.650018E-03     2.604207E+03
  6.742622E-03     2.622508E+03
  6.836516E-03     2.640942E+03
  6.931717E-03     2.659509E+03
  7.028244E-03     2.678210E+03
  7.126115E-03     2.697048E+03
  7.225349E-03     2.716022E+03
  7.325965E-03     2.735135E+03
  7.427982E-03     2.754386E+03
  7.531420E-03     2.773777E+03
  7.636298E-03     2.793308E+03
  7.742637E-03     2.812981E+03
  7.850456E-03     2.832797E+03
  7.959777E-03     2.852756E+03
  8.070620E-03     2.872862E+03
  8.183007E-03     2.893114E+03
  8.296959E-03     2.913515E+03
  8.412497E-03     2.934065E+03
  8.529644E-03     2.954764E+03
  8.648423E-03     2.975614E+03
  8.768856E-03     2.996616E+03
  8.890966E-03     3.017771E+03
  9.014776E-03     3.039080E+03
  9.140311E-03     3.060544E+03
  9.267593E-03     3.082164E+03
  9.396648E-03     3.103943E+03
  9.527500E-03     3.125882E+03
  9.660175E-03     3.147981E+03
  9.794697E-03     3.170242E+03
  9.931092E-03     3.192665E+03
  1.006939E-02     3.215253E+03
  1.020961E-02     3.238006E+03
  1.035178E-02     3.260925E+03
  1.049593E-02     3.284014E+03
  1.064209E-02     3.307272E+03
  1.079029E-02     3.330703E+03
  1.094055E-02     3.354307E+03
  1.109290E-02     3.378086E+03
  1.124737E-02     3.402041E+03
  1.140400E-02     3.426173E+03
  1.156280E-02     3.450482E+03
  1.172382E-02     3.474971E+03
  1.188708E-02     3.499641E+03
  1.205261E-02     3.524494E+03
  1.222045E-02     3.549530E+03
  1.239062E-02     3.574753E+03
  1.256317E-02     3.600163E+03
  1.273811E-02     3.625762E+03
  1.291550E-02     3.651551E+03
  1.309535E-02     3.677531E+03
