FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:13
PROJECTILE       : Ne
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.691898E+01
  1.149757E-03     7.173686E+01
  1.321941E-03     7.689820E+01
  1.519911E-03     8.242682E+01
  1.747528E-03     8.834863E+01
  2.009233E-03     9.469205E+01
  2.310130E-03     1.014886E+02
  2.656088E-03     1.087724E+02
  3.053856E-03     1.165825E+02
  3.511192E-03     1.249696E+02
  4.037017E-03     1.339564E+02
  4.641589E-03     1.436230E+02
  5.336699E-03     1.540135E+02
  6.135907E-03     1.651983E+02
  7.054802E-03     1.772441E+02
  8.111308E-03     1.902288E+02
  9.326033E-03     2.042332E+02
  1.072267E-02     2.193449E+02
  1.232847E-02     2.356568E+02
  1.417474E-02     2.532644E+02
  1.629751E-02     2.722663E+02
  1.873817E-02     2.927591E+02
  2.154435E-02     3.148371E+02
  2.477076E-02     3.385860E+02
  2.848036E-02     3.640757E+02
  3.274549E-02     3.913572E+02
  3.764936E-02     4.204528E+02
  4.328761E-02     4.513533E+02
  4.977024E-02     4.840099E+02
  5.722368E-02     5.183320E+02
  6.579332E-02     5.541835E+02
  7.564633E-02     5.913766E+02
  8.697490E-02     6.296484E+02
  1.000000E-01     6.685886E+02
  1.149757E-01     7.078633E+02
  1.321941E-01     7.472164E+02
  1.519911E-01     7.863880E+02
  1.747528E-01     8.250630E+02
  2.009233E-01     8.628411E+02
  2.310130E-01     8.992370E+02
  2.656088E-01     9.337146E+02
  3.053856E-01     9.657504E+02
  3.511192E-01     9.949028E+02
  4.037017E-01     1.020860E+03
  4.641589E-01     1.043446E+03
  5.336699E-01     1.062584E+03
  6.135907E-01     1.078239E+03
  7.054802E-01     1.090361E+03
  8.111308E-01     1.098865E+03
  9.326033E-01     1.103615E+03
  1.072267E+00     1.104376E+03
  1.232847E+00     1.100765E+03
  1.417474E+00     1.092325E+03
  1.629751E+00     1.078578E+03
  1.873817E+00     1.059245E+03
  2.154435E+00     1.034370E+03
  2.477076E+00     1.004253E+03
  2.848036E+00     9.693921E+02
  3.274549E+00     9.304077E+02
  3.764936E+00     8.879800E+02
  4.328761E+00     8.428360E+02
  4.977024E+00     7.956925E+02
  5.722368E+00     7.472600E+02
  6.579332E+00     6.982519E+02
  7.564633E+00     6.493222E+02
  8.697490E+00     6.010978E+02
  1.000000E+01     5.541334E+02
  1.149757E+01     5.089004E+02
  1.321941E+01     4.658056E+02
  1.519911E+01     4.251262E+02
  1.747528E+01     3.870591E+02
  2.009233E+01     3.517017E+02
  2.310130E+01     3.190749E+02
  2.656088E+01     2.891390E+02
  3.053856E+01     2.617924E+02
  3.511192E+01     2.369099E+02
  4.037017E+01     2.143340E+02
  4.641589E+01     1.939057E+02
  5.336699E+01     1.754575E+02
  6.135907E+01     1.588300E+02
  7.054802E+01     1.438694E+02
  8.111308E+01     1.304329E+02
  9.326033E+01     1.183864E+02
  1.072267E+02     1.076066E+02
  1.232847E+02     9.797975E+01
  1.417474E+02     8.940107E+01
  1.629751E+02     8.177444E+01
  1.873817E+02     7.501144E+01
  2.154435E+02     6.903122E+01
  2.477076E+02     6.376022E+01
  2.848036E+02     5.913123E+01
  3.274549E+02     5.508348E+01
  3.764936E+02     5.156108E+01
  4.328761E+02     4.851391E+01
  4.977024E+02     4.589577E+01
  5.722368E+02     4.366410E+01
  6.579332E+02     4.177888E+01
  7.564633E+02     4.020116E+01
  8.697490E+02     3.889212E+01
  1.000000E+03     3.780444E+01
