FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:40
PROJECTILE       : Mg
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.833920E+02
  1.013925E-03     4.866504E+02
  1.028045E-03     4.899517E+02
  1.042361E-03     4.932941E+02
  1.056876E-03     4.966753E+02
  1.071593E-03     5.000930E+02
  1.086516E-03     5.035447E+02
  1.101646E-03     5.070274E+02
  1.116987E-03     5.105380E+02
  1.132541E-03     5.140732E+02
  1.148312E-03     5.176294E+02
  1.164303E-03     5.212031E+02
  1.180517E-03     5.247940E+02
  1.196956E-03     5.284029E+02
  1.213624E-03     5.320306E+02
  1.230524E-03     5.356780E+02
  1.247660E-03     5.393463E+02
  1.265034E-03     5.430364E+02
  1.282650E-03     5.467496E+02
  1.300511E-03     5.504874E+02
  1.318621E-03     5.542511E+02
  1.336984E-03     5.580422E+02
  1.355602E-03     5.618611E+02
  1.374479E-03     5.657077E+02
  1.393619E-03     5.695819E+02
  1.413026E-03     5.734835E+02
  1.432703E-03     5.774124E+02
  1.452654E-03     5.813684E+02
  1.472883E-03     5.853515E+02
  1.493393E-03     5.893614E+02
  1.514189E-03     5.933980E+02
  1.535275E-03     5.974611E+02
  1.556654E-03     6.015508E+02
  1.578331E-03     6.056673E+02
  1.600310E-03     6.098106E+02
  1.622595E-03     6.139811E+02
  1.645191E-03     6.181790E+02
  1.668101E-03     6.224045E+02
  1.691330E-03     6.266580E+02
  1.714882E-03     6.309397E+02
  1.738762E-03     6.352501E+02
  1.762975E-03     6.395895E+02
  1.787526E-03     6.439582E+02
  1.812418E-03     6.483562E+02
  1.837656E-03     6.527837E+02
  1.863246E-03     6.572409E+02
  1.889193E-03     6.617279E+02
  1.915501E-03     6.662448E+02
  1.942175E-03     6.707920E+02
  1.969220E-03     6.753695E+02
  1.996642E-03     6.799778E+02
  2.024447E-03     6.846170E+02
  2.052638E-03     6.892875E+02
  2.081222E-03     6.939892E+02
  2.110203E-03     6.987223E+02
  2.139589E-03     7.034871E+02
  2.169384E-03     7.082836E+02
  2.199593E-03     7.131120E+02
  2.230223E-03     7.179727E+02
  2.261280E-03     7.228658E+02
  2.292769E-03     7.277916E+02
  2.324697E-03     7.327505E+02
  2.357069E-03     7.377426E+02
  2.389893E-03     7.427682E+02
  2.423173E-03     7.478274E+02
  2.456916E-03     7.529204E+02
  2.491130E-03     7.580474E+02
  2.525820E-03     7.632086E+02
  2.560993E-03     7.684043E+02
  2.596656E-03     7.736348E+02
  2.632815E-03     7.789005E+02
  2.669478E-03     7.842017E+02
  2.706652E-03     7.895386E+02
  2.744343E-03     7.949116E+02
  2.782559E-03     8.003206E+02
  2.821308E-03     8.057660E+02
  2.860596E-03     8.112478E+02
  2.900430E-03     8.167665E+02
  2.940820E-03     8.223221E+02
  2.981772E-03     8.279150E+02
  3.023295E-03     8.335456E+02
  3.065395E-03     8.392143E+02
  3.108082E-03     8.449213E+02
  3.151363E-03     8.506669E+02
  3.195248E-03     8.564513E+02
  3.239743E-03     8.622747E+02
  3.284857E-03     8.681374E+02
  3.330600E-03     8.740397E+02
  3.376980E-03     8.799819E+02
  3.424006E-03     8.859646E+02
  3.471687E-03     8.919879E+02
  3.520031E-03     8.980526E+02
  3.569049E-03     9.041589E+02
  3.618750E-03     9.103071E+02
  3.669142E-03     9.164973E+02
