FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:06
PROJECTILE       : Re
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.207098E+02
  1.013925E-03     2.222454E+02
  1.028045E-03     2.238013E+02
  1.042361E-03     2.253768E+02
  1.056876E-03     2.269709E+02
  1.071593E-03     2.285826E+02
  1.086516E-03     2.302110E+02
  1.101646E-03     2.318548E+02
  1.116987E-03     2.335126E+02
  1.132541E-03     2.351832E+02
  1.148312E-03     2.368649E+02
  1.164303E-03     2.385563E+02
  1.180517E-03     2.402574E+02
  1.196956E-03     2.419685E+02
  1.213624E-03     2.436900E+02
  1.230524E-03     2.454222E+02
  1.247660E-03     2.471658E+02
  1.265034E-03     2.489211E+02
  1.282650E-03     2.506888E+02
  1.300511E-03     2.524695E+02
  1.318621E-03     2.542638E+02
  1.336984E-03     2.560725E+02
  1.355602E-03     2.578956E+02
  1.374479E-03     2.597333E+02
  1.393619E-03     2.615854E+02
  1.413026E-03     2.634521E+02
  1.432703E-03     2.653333E+02
  1.452654E-03     2.672291E+02
  1.472883E-03     2.691393E+02
  1.493393E-03     2.710640E+02
  1.514189E-03     2.730033E+02
  1.535275E-03     2.749570E+02
  1.556654E-03     2.769253E+02
  1.578331E-03     2.789083E+02
  1.600310E-03     2.809060E+02
  1.622595E-03     2.829186E+02
  1.645191E-03     2.849463E+02
  1.668101E-03     2.869891E+02
  1.691330E-03     2.890472E+02
  1.714882E-03     2.911207E+02
  1.738762E-03     2.932100E+02
  1.762975E-03     2.953150E+02
  1.787526E-03     2.974361E+02
  1.812418E-03     2.995732E+02
  1.837656E-03     3.017265E+02
  1.863246E-03     3.038962E+02
  1.889193E-03     3.060824E+02
  1.915501E-03     3.082852E+02
  1.942175E-03     3.105048E+02
  1.969220E-03     3.127414E+02
  1.996642E-03     3.149951E+02
  2.024447E-03     3.172663E+02
  2.052638E-03     3.195549E+02
  2.081222E-03     3.218612E+02
  2.110203E-03     3.241852E+02
  2.139589E-03     3.265272E+02
  2.169384E-03     3.288871E+02
  2.199593E-03     3.312651E+02
  2.230223E-03     3.336615E+02
  2.261280E-03     3.360763E+02
  2.292769E-03     3.385097E+02
  2.324697E-03     3.409620E+02
  2.357069E-03     3.434333E+02
  2.389893E-03     3.459237E+02
  2.423173E-03     3.484333E+02
  2.456916E-03     3.509623E+02
  2.491130E-03     3.535109E+02
  2.525820E-03     3.560792E+02
  2.560993E-03     3.586674E+02
  2.596656E-03     3.612756E+02
  2.632815E-03     3.639042E+02
  2.669478E-03     3.665532E+02
  2.706652E-03     3.692230E+02
  2.744343E-03     3.719136E+02
  2.782559E-03     3.746252E+02
  2.821308E-03     3.773580E+02
  2.860596E-03     3.801120E+02
  2.900430E-03     3.828876E+02
  2.940820E-03     3.856849E+02
  2.981772E-03     3.885040E+02
  3.023295E-03     3.913453E+02
  3.065395E-03     3.942089E+02
  3.108082E-03     3.970952E+02
  3.151363E-03     4.000041E+02
  3.195248E-03     4.029360E+02
  3.239743E-03     4.058910E+02
  3.284857E-03     4.088692E+02
  3.330600E-03     4.118708E+02
  3.376980E-03     4.148962E+02
  3.424006E-03     4.179454E+02
  3.471687E-03     4.210188E+02
  3.520031E-03     4.241165E+02
  3.569049E-03     4.272390E+02
  3.618750E-03     4.303862E+02
  3.669142E-03     4.335585E+02
  3.720237E-03     4.367559E+02
  3.772042E-03     4.399787E+02
  3.824570E-03     4.432271E+02
  3.877828E-03     4.465014E+02
  3.931829E-03     4.498017E+02
  3.986581E-03     4.531284E+02
  4.042096E-03     4.564817E+02
  4.098384E-03     4.598619E+02
  4.155455E-03     4.632692E+02
  4.213322E-03     4.667037E+02
  4.271994E-03     4.701658E+02
  4.331483E-03     4.736555E+02
  4.391801E-03     4.771731E+02
  4.452959E-03     4.807189E+02
  4.514968E-03     4.842931E+02
