FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:17
PROJECTILE       : Pd
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.868856E+02
  1.013925E-03     5.908896E+02
  1.028045E-03     5.949466E+02
  1.042361E-03     5.990543E+02
  1.056876E-03     6.032103E+02
  1.071593E-03     6.074117E+02
  1.086516E-03     6.116557E+02
  1.101646E-03     6.159388E+02
  1.116987E-03     6.202577E+02
  1.132541E-03     6.246082E+02
  1.148312E-03     6.289863E+02
  1.164303E-03     6.333880E+02
  1.180517E-03     6.378131E+02
  1.196956E-03     6.422623E+02
  1.213624E-03     6.467369E+02
  1.230524E-03     6.512379E+02
  1.247660E-03     6.557666E+02
  1.265034E-03     6.603244E+02
  1.282650E-03     6.649129E+02
  1.300511E-03     6.695336E+02
  1.318621E-03     6.741885E+02
  1.336984E-03     6.788793E+02
  1.355602E-03     6.836065E+02
  1.374479E-03     6.883700E+02
  1.393619E-03     6.931697E+02
  1.413026E-03     6.980055E+02
  1.432703E-03     7.028774E+02
  1.452654E-03     7.077852E+02
  1.472883E-03     7.127287E+02
  1.493393E-03     7.177080E+02
  1.514189E-03     7.227228E+02
  1.535275E-03     7.277730E+02
  1.556654E-03     7.328587E+02
  1.578331E-03     7.379802E+02
  1.600310E-03     7.431378E+02
  1.622595E-03     7.483319E+02
  1.645191E-03     7.535626E+02
  1.668101E-03     7.588305E+02
  1.691330E-03     7.641360E+02
  1.714882E-03     7.694796E+02
  1.738762E-03     7.748617E+02
  1.762975E-03     7.802829E+02
  1.787526E-03     7.857435E+02
  1.812418E-03     7.912438E+02
  1.837656E-03     7.967840E+02
  1.863246E-03     8.023642E+02
  1.889193E-03     8.079847E+02
  1.915501E-03     8.136458E+02
  1.942175E-03     8.193479E+02
  1.969220E-03     8.250912E+02
  1.996642E-03     8.308761E+02
  2.024447E-03     8.367030E+02
  2.052638E-03     8.425722E+02
  2.081222E-03     8.484840E+02
  2.110203E-03     8.544386E+02
  2.139589E-03     8.604362E+02
  2.169384E-03     8.664772E+02
  2.199593E-03     8.725620E+02
  2.230223E-03     8.786907E+02
  2.261280E-03     8.848640E+02
  2.292769E-03     8.910821E+02
  2.324697E-03     8.973456E+02
  2.357069E-03     9.036549E+02
  2.389893E-03     9.100102E+02
  2.423173E-03     9.164118E+02
  2.456916E-03     9.228600E+02
  2.491130E-03     9.293552E+02
  2.525820E-03     9.358977E+02
  2.560993E-03     9.424879E+02
  2.596656E-03     9.491263E+02
  2.632815E-03     9.558134E+02
  2.669478E-03     9.625497E+02
  2.706652E-03     9.693356E+02
  2.744343E-03     9.761715E+02
  2.782559E-03     9.830575E+02
  2.821308E-03     9.899941E+02
  2.860596E-03     9.969814E+02
  2.900430E-03     1.004020E+03
  2.940820E-03     1.011110E+03
  2.981772E-03     1.018252E+03
  3.023295E-03     1.025447E+03
  3.065395E-03     1.032695E+03
  3.108082E-03     1.039996E+03
  3.151363E-03     1.047351E+03
  3.195248E-03     1.054761E+03
  3.239743E-03     1.062224E+03
  3.284857E-03     1.069743E+03
