FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:23
PROJECTILE       : Nb
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.779669E-01
  1.013925E-03     4.812095E-01
  1.028045E-03     4.844950E-01
  1.042361E-03     4.878215E-01
  1.056876E-03     4.911869E-01
  1.071593E-03     4.945889E-01
  1.086516E-03     4.980251E-01
  1.101646E-03     5.014926E-01
  1.116987E-03     5.049886E-01
  1.132541E-03     5.085098E-01
  1.148312E-03     5.120527E-01
  1.164303E-03     5.156140E-01
  1.180517E-03     5.191935E-01
  1.196956E-03     5.227919E-01
  1.213624E-03     5.264101E-01
  1.230524E-03     5.300489E-01
  1.247660E-03     5.337095E-01
  1.265034E-03     5.373929E-01
  1.282650E-03     5.411004E-01
  1.300511E-03     5.448333E-01
  1.318621E-03     5.485931E-01
  1.336984E-03     5.523813E-01
  1.355602E-03     5.561982E-01
  1.374479E-03     5.600437E-01
  1.393619E-03     5.639179E-01
  1.413026E-03     5.678204E-01
  1.432703E-03     5.717513E-01
  1.452654E-03     5.757105E-01
  1.472883E-03     5.796977E-01
  1.493393E-03     5.837129E-01
  1.514189E-03     5.877560E-01
  1.535275E-03     5.918268E-01
  1.556654E-03     5.959254E-01
  1.578331E-03     6.000520E-01
  1.600310E-03     6.042068E-01
  1.622595E-03     6.083901E-01
  1.645191E-03     6.126022E-01
  1.668101E-03     6.168433E-01
  1.691330E-03     6.211139E-01
  1.714882E-03     6.254142E-01
  1.738762E-03     6.297447E-01
  1.762975E-03     6.341059E-01
  1.787526E-03     6.384980E-01
  1.812418E-03     6.429211E-01
  1.837656E-03     6.473754E-01
  1.863246E-03     6.518609E-01
  1.889193E-03     6.563780E-01
  1.915501E-03     6.609267E-01
  1.942175E-03     6.655072E-01
  1.969220E-03     6.701199E-01
  1.996642E-03     6.747649E-01
  2.024447E-03     6.794425E-01
  2.052638E-03     6.841530E-01
  2.081222E-03     6.888964E-01
  2.110203E-03     6.936731E-01
  2.139589E-03     6.984831E-01
  2.169384E-03     7.033266E-01
  2.199593E-03     7.082040E-01
  2.230223E-03     7.131155E-01
  2.261280E-03     7.180614E-01
  2.292769E-03     7.230419E-01
  2.324697E-03     7.280575E-01
  2.357069E-03     7.331085E-01
  2.389893E-03     7.381950E-01
  2.423173E-03     7.433173E-01
  2.456916E-03     7.484755E-01
  2.491130E-03     7.536700E-01
  2.525820E-03     7.589010E-01
  2.560993E-03     7.641688E-01
  2.596656E-03     7.694739E-01
  2.632815E-03     7.748165E-01
  2.669478E-03     7.801971E-01
  2.706652E-03     7.856161E-01
  2.744343E-03     7.910736E-01
  2.782559E-03     7.965698E-01
