FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.169384E-03     2.520706E+03
  2.199593E-03     2.538221E+03
  2.230223E-03     2.555859E+03
  2.261280E-03     2.573621E+03
  2.292769E-03     2.591508E+03
  2.324697E-03     2.609520E+03
  2.357069E-03     2.627660E+03
  2.389893E-03     2.645926E+03
  2.423173E-03     2.664321E+03
  2.456916E-03     2.682845E+03
  2.491130E-03     2.701500E+03
  2.525820E-03     2.720285E+03
  2.560993E-03     2.739203E+03
  2.596656E-03     2.758255E+03
  2.632815E-03     2.777443E+03
  2.669478E-03     2.796767E+03
  2.706652E-03     2.816229E+03
  2.744343E-03     2.835830E+03
  2.782559E-03     2.855570E+03
  2.821308E-03     2.875451E+03
  2.860596E-03     2.895472E+03
  2.900430E-03     2.915634E+03
  2.940820E-03     2.935939E+03
  2.981772E-03     2.956387E+03
  3.023295E-03     2.976980E+03
  3.065395E-03     2.997718E+03
  3.108082E-03     3.018603E+03
  3.151363E-03     3.039636E+03
  3.195248E-03     3.060818E+03
  3.239743E-03     3.082149E+03
  3.284857E-03     3.103631E+03
  3.330600E-03     3.125265E+03
  3.376980E-03     3.147052E+03
  3.424006E-03     3.168995E+03
  3.471687E-03     3.191093E+03
  3.520031E-03     3.213350E+03
  3.569049E-03     3.235768E+03
  3.618750E-03     3.258345E+03
  3.669142E-03     3.281085E+03
  3.720237E-03     3.303987E+03
  3.772042E-03     3.327052E+03
  3.824570E-03     3.350281E+03
  3.877828E-03     3.373676E+03
  3.931829E-03     3.397237E+03
  3.986581E-03     3.420967E+03
  4.042096E-03     3.444866E+03
  4.098384E-03     3.468936E+03
  4.155455E-03     3.493178E+03
  4.213322E-03     3.517594E+03
  4.271994E-03     3.542183E+03
  4.331483E-03     3.566948E+03
  4.391801E-03     3.591889E+03
  4.452959E-03     3.617008E+03
  4.514968E-03     3.642306E+03
  4.577841E-03     3.667786E+03
  4.641589E-03     3.693449E+03
  4.706225E-03     3.719297E+03
  4.771761E-03     3.745331E+03
  4.838210E-03     3.771553E+03
  4.905584E-03     3.797962E+03
  4.973896E-03     3.824561E+03
  5.043159E-03     3.851351E+03
  5.113388E-03     3.878332E+03
  5.184594E-03     3.905508E+03
  5.256791E-03     3.932878E+03
  5.329994E-03     3.960446E+03
  5.404216E-03     3.988214E+03
  5.479472E-03     4.016182E+03
  5.555776E-03     4.044351E+03
  5.633143E-03     4.072724E+03
  5.711586E-03     4.101300E+03
  5.791123E-03     4.130082E+03
  5.871766E-03     4.159071E+03
  5.953533E-03     4.188269E+03
  6.036439E-03     4.217678E+03
  6.120498E-03     4.247300E+03
  6.205729E-03     4.277136E+03
  6.292146E-03     4.307189E+03
  6.379767E-03     4.337460E+03
  6.468608E-03     4.367950E+03
  6.558686E-03     4.398661E+03
  6.650018E-03     4.429593E+03
  6.742622E-03     4.460750E+03
  6.836516E-03     4.492132E+03
  6.931717E-03     4.523742E+03
  7.028244E-03     4.555583E+03
  7.126115E-03     4.587656E+03
  7.225349E-03     4.619964E+03
  7.325965E-03     4.652507E+03
  7.427982E-03     4.685287E+03
  7.531420E-03     4.718305E+03
  7.636298E-03     4.751564E+03
  7.742637E-03     4.785064E+03
  7.850456E-03     4.818808E+03
  7.959777E-03     4.852797E+03
  8.070620E-03     4.887035E+03
  8.183007E-03     4.921523E+03
  8.296959E-03     4.956264E+03
  8.412497E-03     4.991259E+03
  8.529644E-03     5.026509E+03
  8.648423E-03     5.062016E+03
  8.768856E-03     5.097782E+03
  8.890966E-03     5.133809E+03
  9.014776E-03     5.170099E+03
  9.140311E-03     5.206655E+03
  9.267593E-03     5.243478E+03
  9.396648E-03     5.280573E+03
  9.527500E-03     5.317942E+03
  9.660175E-03     5.355585E+03
  9.794697E-03     5.393504E+03
  9.931092E-03     5.431702E+03
  1.006939E-02     5.470180E+03
  1.020961E-02     5.508940E+03
  1.035178E-02     5.547985E+03
  1.049593E-02     5.587317E+03
  1.064209E-02     5.626939E+03
  1.079029E-02     5.666854E+03
  1.094055E-02     5.707065E+03
  1.109290E-02     5.747573E+03
  1.124737E-02     5.788380E+03
  1.140400E-02     5.829488E+03
  1.156280E-02     5.870900E+03
  1.172382E-02     5.912617E+03
  1.188708E-02     5.954643E+03
  1.205261E-02     5.996979E+03
  1.222045E-02     6.039630E+03
  1.239062E-02     6.082599E+03
  1.256317E-02     6.125888E+03
  1.273811E-02     6.169500E+03
  1.291550E-02     6.213435E+03
  1.309535E-02     6.257695E+03
  1.327771E-02     6.302283E+03
  1.346261E-02     6.347201E+03
  1.365008E-02     6.392452E+03
  1.384016E-02     6.438037E+03
  1.403289E-02     6.483960E+03
  1.422830E-02     6.530223E+03
  1.442644E-02     6.576831E+03
  1.462733E-02     6.623784E+03
  1.483103E-02     6.671085E+03
  1.503755E-02     6.718737E+03
  1.524696E-02     6.766741E+03
  1.545928E-02     6.815100E+03
  1.567455E-02     6.863818E+03
  1.589283E-02     6.912898E+03
  1.611414E-02     6.962343E+03
  1.633854E-02     7.012157E+03
  1.656606E-02     7.062344E+03
  1.679675E-02     7.112906E+03
  1.703065E-02     7.163845E+03
  1.726781E-02     7.215163E+03
  1.750827E-02     7.266864E+03
  1.775208E-02     7.318949E+03
  1.799929E-02     7.371423E+03
  1.824993E-02     7.424288E+03
  1.850407E-02     7.477547E+03
  1.876175E-02     7.531206E+03
  1.902301E-02     7.585268E+03
  1.928792E-02     7.639734E+03
  1.955651E-02     7.694608E+03
  1.982884E-02     7.749891E+03
  2.010496E-02     7.805586E+03
  2.038493E-02     7.861695E+03
  2.066880E-02     7.918222E+03
  2.095662E-02     7.975169E+03
  2.124845E-02     8.032541E+03
  2.154435E-02     8.090341E+03
  2.184436E-02     8.148572E+03
  2.214855E-02     8.207238E+03
  2.245698E-02     8.266341E+03
  2.276970E-02     8.325883E+03
  2.308678E-02     8.385868E+03
  2.340827E-02     8.446297E+03
  2.373424E-02     8.507175E+03
  2.406475E-02     8.568505E+03
  2.439986E-02     8.630291E+03
  2.473964E-02     8.692538E+03
  2.508415E-02     8.755249E+03
  2.543346E-02     8.818428E+03
  2.578763E-02     8.882077E+03
  2.614673E-02     8.946199E+03
  2.651084E-02     9.010797E+03
  2.688001E-02     9.075873E+03
  2.725433E-02     9.141432E+03
  2.763385E-02     9.207477E+03
  2.801867E-02     9.274012E+03
  2.840884E-02     9.341043E+03
  2.880444E-02     9.408572E+03
  2.920556E-02     9.476605E+03
  2.961225E-02     9.545142E+03
  3.002462E-02     9.614187E+03
  3.044272E-02     9.683742E+03
  3.086665E-02     9.753810E+03
  3.129648E-02     9.824395E+03
  3.173230E-02     9.895500E+03
  3.217418E-02     9.967130E+03
  3.262222E-02     1.003929E+04
  3.307650E-02     1.011198E+04
  3.353710E-02     1.018521E+04
  3.400412E-02     1.025898E+04
  3.447764E-02     1.033329E+04
  3.495776E-02     1.040814E+04
  3.544456E-02     1.048354E+04
  3.593814E-02     1.055950E+04
  3.643859E-02     1.063601E+04
  3.694601E-02     1.071308E+04
  3.746050E-02     1.079071E+04
  3.798215E-02     1.086892E+04
  3.851107E-02     1.094769E+04
  3.904735E-02     1.102705E+04
  3.959110E-02     1.110698E+04
  4.014242E-02     1.118749E+04
  4.070142E-02     1.126858E+04
  4.126821E-02     1.135027E+04
  4.184289E-02     1.143254E+04
  4.242556E-02     1.151541E+04
  4.301636E-02     1.159888E+04
  4.361538E-02     1.168295E+04
  4.422274E-02     1.176763E+04
  4.483856E-02     1.185292E+04
  4.546295E-02     1.193882E+04
  4.609604E-02     1.202534E+04
  4.673795E-02     1.211248E+04
  4.738880E-02     1.220025E+04
  4.804870E-02     1.228864E+04
  4.871780E-02     1.237766E+04
  4.939622E-02     1.246732E+04
  5.008408E-02     1.255762E+04
  5.078152E-02     1.264857E+04
  5.148867E-02     1.274016E+04
  5.220568E-02     1.283241E+04
  5.293266E-02     1.292532E+04
  5.366977E-02     1.301889E+04
  5.441714E-02     1.311312E+04
  5.517492E-02     1.320802E+04
  5.594326E-02     1.330360E+04
  5.672229E-02     1.339986E+04
  5.751217E-02     1.349681E+04
  5.831305E-02     1.359445E+04
  5.912508E-02     1.369279E+04
  5.994843E-02     1.379183E+04
  6.078323E-02     1.389157E+04
  6.162966E-02     1.399201E+04
  6.248788E-02     1.409316E+04
  6.335805E-02     1.419502E+04
  6.424034E-02     1.429759E+04
  6.513491E-02     1.440089E+04
  6.604194E-02     1.450491E+04
  6.696160E-02     1.460967E+04
  6.789407E-02     1.471515E+04
  6.883952E-02     1.482137E+04
  6.979814E-02     1.492832E+04
  7.077011E-02     1.503602E+04
  7.175561E-02     1.514445E+04
  7.275484E-02     1.525362E+04
  7.376798E-02     1.536354E+04
  7.479523E-02     1.547421E+04
  7.583678E-02     1.558563E+04
  7.689284E-02     1.569782E+04
  7.796360E-02     1.581076E+04
  7.904928E-02     1.592446E+04
  8.015007E-02     1.603893E+04
  8.126619E-02     1.615416E+04
  8.239786E-02     1.627015E+04
  8.354528E-02     1.638692E+04
  8.470868E-02     1.650446E+04
  8.588829E-02     1.662278E+04
  8.708431E-02     1.674188E+04
  8.829700E-02     1.686176E+04
  8.952657E-02     1.698243E+04
  9.077327E-02     1.710390E+04
  9.203732E-02     1.722615E+04
  9.331898E-02     1.734920E+04
  9.461848E-02     1.747305E+04
  9.593608E-02     1.759770E+04
  9.727203E-02     1.772315E+04
  9.862658E-02     1.784942E+04
  1.000000E-01     1.797650E+04
  1.013925E-01     1.810441E+04
  1.028045E-01     1.823315E+04
  1.042361E-01     1.836271E+04
  1.056876E-01     1.849311E+04
  1.071593E-01     1.862434E+04
  1.086516E-01     1.875642E+04
  1.101646E-01     1.888934E+04
  1.116987E-01     1.902312E+04
  1.132541E-01     1.915776E+04
  1.148312E-01     1.929327E+04
  1.164303E-01     1.942966E+04
  1.180517E-01     1.956693E+04
  1.196956E-01     1.970509E+04
  1.213624E-01     1.984415E+04
  1.230524E-01     1.998410E+04
  1.247660E-01     2.012495E+04
  1.265034E-01     2.026672E+04
  1.282650E-01     2.040941E+04
  1.300511E-01     2.055304E+04
  1.318621E-01     2.069760E+04
  1.336984E-01     2.084312E+04
  1.355602E-01     2.098960E+04
  1.374479E-01     2.113705E+04
  1.393619E-01     2.128547E+04
  1.413026E-01     2.143487E+04
  1.432703E-01     2.158527E+04
  1.452654E-01     2.173666E+04
  1.472883E-01     2.188907E+04
  1.493393E-01     2.204250E+04
  1.514189E-01     2.219696E+04
  1.535275E-01     2.235248E+04
  1.556654E-01     2.250906E+04
  1.578331E-01     2.266671E+04
  1.600310E-01     2.282543E+04
  1.622595E-01     2.298525E+04
  1.645191E-01     2.314615E+04
  1.668101E-01     2.330817E+04
  1.691330E-01     2.347131E+04
  1.714882E-01     2.363558E+04
  1.738762E-01     2.380100E+04
  1.762975E-01     2.396758E+04
  1.787526E-01     2.413535E+04
  1.812418E-01     2.430430E+04
  1.837656E-01     2.447444E+04
  1.863246E-01     2.464580E+04
  1.889193E-01     2.481837E+04
  1.915501E-01     2.499218E+04
  1.942175E-01     2.516724E+04
  1.969220E-01     2.534356E+04
  1.996642E-01     2.552117E+04
  2.024447E-01     2.570007E+04
  2.052638E-01     2.588028E+04
  2.081222E-01     2.606182E+04
  2.110203E-01     2.624467E+04
  2.139589E-01     2.642885E+04
  2.169384E-01     2.661436E+04
  2.199593E-01     2.680122E+04
  2.230223E-01     2.698941E+04
  2.261280E-01     2.717897E+04
  2.292769E-01     2.736988E+04
  2.324697E-01     2.756217E+04
  2.357069E-01     2.775584E+04
  2.389893E-01     2.795091E+04
  2.423173E-01     2.814740E+04
  2.456916E-01     2.834532E+04
  2.491130E-01     2.854469E+04
  2.525820E-01     2.874554E+04
  2.560993E-01     2.894789E+04
  2.596656E-01     2.915177E+04
  2.632815E-01     2.935720E+04
  2.669478E-01     2.956421E+04
  2.706652E-01     2.977282E+04
  2.744343E-01     2.998303E+04
  2.782559E-01     3.019484E+04
  2.821308E-01     3.040826E+04
  2.860596E-01     3.062328E+04
  2.900430E-01     3.083990E+04
  2.940820E-01     3.105813E+04
  2.981772E-01     3.127795E+04
  3.023295E-01     3.149937E+04
  3.065395E-01     3.172240E+04
  3.108082E-01     3.194703E+04
  3.151363E-01     3.217325E+04
  3.195248E-01     3.240107E+04
  3.239743E-01     3.263048E+04
  3.284857E-01     3.286147E+04
  3.330600E-01     3.309405E+04
  3.376980E-01     3.332820E+04
  3.424006E-01     3.356393E+04
  3.471687E-01     3.380124E+04
  3.520031E-01     3.404011E+04
  3.569049E-01     3.428055E+04
  3.618750E-01     3.452255E+04
  3.669142E-01     3.476611E+04
  3.720237E-01     3.501122E+04
  3.772042E-01     3.525787E+04
  3.824570E-01     3.550606E+04
  3.877828E-01     3.575580E+04
  3.931829E-01     3.600707E+04
  3.986581E-01     3.625986E+04
  4.042096E-01     3.651419E+04
  4.098384E-01     3.677004E+04
  4.155455E-01     3.702741E+04
  4.213322E-01     3.728630E+04
  4.271994E-01     3.754669E+04
  4.331483E-01     3.780859E+04
  4.391801E-01     3.807198E+04
  4.452959E-01     3.833686E+04
  4.514968E-01     3.860324E+04
  4.577841E-01     3.887110E+04
  4.641589E-01     3.914045E+04
  4.706225E-01     3.941128E+04
  4.771761E-01     3.968357E+04
  4.838210E-01     3.995729E+04
  4.905584E-01     4.023241E+04
  4.973896E-01     4.050889E+04
  5.043159E-01     4.078671E+04
  5.113388E-01     4.106582E+04
  5.184594E-01     4.134620E+04
  5.256791E-01     4.162781E+04
  5.329994E-01     4.191061E+04
  5.404216E-01     4.219456E+04
  5.479472E-01     4.247963E+04
  5.555776E-01     4.276580E+04
  5.633143E-01     4.305303E+04
  5.711586E-01     4.334129E+04
  5.791123E-01     4.363055E+04
  5.871766E-01     4.392079E+04
  5.953533E-01     4.421197E+04
  6.036439E-01     4.450407E+04
  6.120498E-01     4.479705E+04
  6.205729E-01     4.509088E+04
  6.292146E-01     4.538553E+04
  6.379767E-01     4.568096E+04
  6.468608E-01     4.597713E+04
  6.558686E-01     4.627400E+04
  6.650018E-01     4.657153E+04
  6.742622E-01     4.686968E+04
  6.836516E-01     4.716841E+04
  6.931717E-01     4.746767E+04
  7.028244E-01     4.776744E+04
  7.126115E-01     4.806767E+04
  7.225349E-01     4.836831E+04
  7.325965E-01     4.866929E+04
  7.427982E-01     4.897057E+04
  7.531420E-01     4.927207E+04
  7.636298E-01     4.957375E+04
  7.742637E-01     4.987552E+04
  7.850456E-01     5.017734E+04
  7.959777E-01     5.047913E+04
  8.070620E-01     5.078083E+04
  8.183007E-01     5.108239E+04
  8.296959E-01     5.138376E+04
  8.412497E-01     5.168493E+04
  8.529644E-01     5.198590E+04
  8.648423E-01     5.228666E+04
  8.768856E-01     5.258722E+04
  8.890966E-01     5.288758E+04
  9.014776E-01     5.318776E+04
  9.140311E-01     5.348778E+04
  9.267593E-01     5.378767E+04
  9.396648E-01     5.408746E+04
  9.527500E-01     5.438715E+04
  9.660175E-01     5.468673E+04
  9.794697E-01     5.498616E+04
  9.931092E-01     5.528544E+04
  1.006939E+00     5.558453E+04
  1.020961E+00     5.588344E+04
  1.035178E+00     5.618214E+04
  1.049593E+00     5.648065E+04
  1.064209E+00     5.677896E+04
  1.079029E+00     5.707708E+04
  1.094055E+00     5.737498E+04
  1.109290E+00     5.767261E+04
  1.124737E+00     5.796992E+04
  1.140400E+00     5.826685E+04
  1.156280E+00     5.856333E+04
  1.172382E+00     5.885933E+04
  1.188708E+00     5.915477E+04
  1.205261E+00     5.944961E+04
  1.222045E+00     5.974381E+04
  1.239062E+00     6.003730E+04
  1.256317E+00     6.033004E+04
  1.273811E+00     6.062197E+04
  1.291550E+00     6.091304E+04
  1.309535E+00     6.120318E+04
  1.327771E+00     6.149234E+04
  1.346261E+00     6.178047E+04
  1.365008E+00     6.206752E+04
  1.384016E+00     6.235344E+04
  1.403289E+00     6.263820E+04
  1.422830E+00     6.292174E+04
  1.442644E+00     6.320403E+04
  1.462733E+00     6.348501E+04
  1.483103E+00     6.376461E+04
  1.503755E+00     6.404278E+04
  1.524696E+00     6.431946E+04
  1.545928E+00     6.459460E+04
  1.567455E+00     6.486815E+04
  1.589283E+00     6.514007E+04
  1.611414E+00     6.541031E+04
  1.633854E+00     6.567885E+04
  1.656606E+00     6.594565E+04
  1.679675E+00     6.621063E+04
  1.703065E+00     6.647376E+04
  1.726781E+00     6.673497E+04
  1.750827E+00     6.699421E+04
  1.775208E+00     6.725145E+04
  1.799929E+00     6.750664E+04
  1.824993E+00     6.775974E+04
  1.850407E+00     6.801072E+04
  1.876175E+00     6.825957E+04
  1.902301E+00     6.850625E+04
  1.928792E+00     6.875072E+04
  1.955651E+00     6.899292E+04
  1.982884E+00     6.923279E+04
  2.010496E+00     6.947030E+04
  2.038493E+00     6.970541E+04
  2.066880E+00     6.993807E+04
  2.095662E+00     7.016827E+04
  2.124845E+00     7.039598E+04
  2.154435E+00     7.062118E+04
  2.184436E+00     7.084387E+04
  2.214855E+00     7.106399E+04
  2.245698E+00     7.128149E+04
  2.276970E+00     7.149632E+04
  2.308678E+00     7.170842E+04
  2.340827E+00     7.191776E+04
  2.373424E+00     7.212430E+04
  2.406475E+00     7.232803E+04
  2.439986E+00     7.252890E+04
  2.473964E+00     7.272692E+04
  2.508415E+00     7.292207E+04
  2.543346E+00     7.311429E+04
  2.578763E+00     7.330355E+04
  2.614673E+00     7.348978E+04
  2.651084E+00     7.367294E+04
  2.688001E+00     7.385299E+04
  2.725433E+00     7.402989E+04
  2.763385E+00     7.420363E+04
  2.801867E+00     7.437418E+04
  2.840884E+00     7.454153E+04
  2.880444E+00     7.470568E+04
  2.920556E+00     7.486657E+04
  2.961225E+00     7.502417E+04
  3.002462E+00     7.517842E+04
  3.044272E+00     7.532929E+04
  3.086665E+00     7.547673E+04
  3.129648E+00     7.562071E+04
  3.173230E+00     7.576123E+04
  3.217418E+00     7.589825E+04
  3.262222E+00     7.603179E+04
  3.307650E+00     7.616184E+04
  3.353710E+00     7.628838E+04
  3.400412E+00     7.641135E+04
  3.447764E+00     7.653073E+04
  3.495776E+00     7.664649E+04
  3.544456E+00     7.675860E+04
  3.593814E+00     7.686704E+04
  3.643859E+00     7.697182E+04
  3.694601E+00     7.707293E+04
  3.746050E+00     7.717038E+04
  3.798215E+00     7.726421E+04
  3.851107E+00     7.735439E+04
  3.904735E+00     7.744091E+04
  3.959110E+00     7.752373E+04
  4.014242E+00     7.760286E+04
  4.070142E+00     7.767828E+04
  4.126821E+00     7.775000E+04
  4.184289E+00     7.781803E+04
  4.242556E+00     7.788239E+04
  4.301636E+00     7.794313E+04
  4.361538E+00     7.800029E+04
  4.422274E+00     7.805387E+04
  4.483856E+00     7.810386E+04
  4.546295E+00     7.815023E+04
  4.609604E+00     7.819299E+04
  4.673795E+00     7.823211E+04
  4.738880E+00     7.826762E+04
  4.804870E+00     7.829953E+04
  4.871780E+00     7.832785E+04
  4.939622E+00     7.835263E+04
  5.008408E+00     7.837392E+04
  5.078152E+00     7.839172E+04
  5.148867E+00     7.840604E+04
  5.220568E+00     7.841688E+04
  5.293266E+00     7.842422E+04
  5.366977E+00     7.842809E+04
  5.441714E+00     7.842851E+04
  5.517492E+00     7.842551E+04
  5.594326E+00     7.841912E+04
  5.672229E+00     7.840939E+04
  5.751217E+00     7.839640E+04
  5.831305E+00     7.838016E+04
  5.912508E+00     7.836069E+04
  5.994843E+00     7.833796E+04
  6.078323E+00     7.831199E+04
  6.162966E+00     7.828277E+04
  6.248788E+00     7.825033E+04
  6.335805E+00     7.821468E+04
  6.424034E+00     7.817586E+04
  6.513491E+00     7.813390E+04
  6.604194E+00     7.808886E+04
  6.696160E+00     7.804077E+04
  6.789407E+00     7.798963E+04
  6.883952E+00     7.793545E+04
  6.979814E+00     7.787824E+04
  7.077011E+00     7.781801E+04
  7.175561E+00     7.775478E+04
  7.275484E+00     7.768860E+04
  7.376798E+00     7.761949E+04
  7.479523E+00     7.754751E+04
  7.583678E+00     7.747272E+04
  7.689284E+00     7.739515E+04
  7.796360E+00     7.731481E+04
  7.904928E+00     7.723168E+04
  8.015007E+00     7.714578E+04
  8.126619E+00     7.705711E+04
  8.239786E+00     7.696566E+04
  8.354528E+00     7.687147E+04
  8.470868E+00     7.677454E+04
  8.588829E+00     7.667491E+04
  8.708431E+00     7.657260E+04
  8.829700E+00     7.646765E+04
  8.952657E+00     7.636006E+04
  9.077327E+00     7.624982E+04
  9.203732E+00     7.613695E+04
  9.331898E+00     7.602144E+04
  9.461848E+00     7.590332E+04
  9.593608E+00     7.578260E+04
  9.727203E+00     7.565930E+04
  9.862658E+00     7.553345E+04
  1.000000E+01     7.540508E+04
  1.013925E+01     7.527423E+04
  1.028045E+01     7.514090E+04
  1.042361E+01     7.500509E+04
  1.056876E+01     7.486680E+04
  1.071593E+01     7.472603E+04
  1.086516E+01     7.458279E+04
  1.101646E+01     7.443709E+04
  1.116987E+01     7.428895E+04
  1.132541E+01     7.413839E+04
  1.148312E+01     7.398542E+04
  1.164303E+01     7.383008E+04
  1.180517E+01     7.367237E+04
  1.196956E+01     7.351228E+04
  1.213624E+01     7.334982E+04
  1.230524E+01     7.318500E+04
  1.247660E+01     7.301781E+04
  1.265034E+01     7.284828E+04
  1.282650E+01     7.267640E+04
  1.300511E+01     7.250221E+04
  1.318621E+01     7.232571E+04
  1.336984E+01     7.214693E+04
  1.355602E+01     7.196588E+04
  1.374479E+01     7.178256E+04
  1.393619E+01     7.159698E+04
  1.413026E+01     7.140914E+04
  1.432703E+01     7.121905E+04
  1.452654E+01     7.102674E+04
  1.472883E+01     7.083220E+04
  1.493393E+01     7.063546E+04
  1.514189E+01     7.043654E+04
  1.535275E+01     7.023547E+04
  1.556654E+01     7.003226E+04
  1.578331E+01     6.982691E+04
  1.600310E+01     6.961943E+04
  1.622595E+01     6.940983E+04
  1.645191E+01     6.919812E+04
  1.668101E+01     6.898431E+04
  1.691330E+01     6.876842E+04
  1.714882E+01     6.855046E+04
  1.738762E+01     6.833046E+04
  1.762975E+01     6.810844E+04
  1.787526E+01     6.788441E+04
  1.812418E+01     6.765838E+04
  1.837656E+01     6.743036E+04
  1.863246E+01     6.720036E+04
  1.889193E+01     6.696840E+04
  1.915501E+01     6.673449E+04
  1.942175E+01     6.649865E+04
  1.969220E+01     6.626090E+04
  1.996642E+01     6.602125E+04
  2.024447E+01     6.577973E+04
  2.052638E+01     6.553636E+04
  2.081222E+01     6.529116E+04
  2.110203E+01     6.504413E+04
  2.139589E+01     6.479530E+04
  2.169384E+01     6.454469E+04
  2.199593E+01     6.429233E+04
  2.230223E+01     6.403822E+04
  2.261280E+01     6.378240E+04
  2.292769E+01     6.352490E+04
  2.324697E+01     6.326573E+04
  2.357069E+01     6.300493E+04
  2.389893E+01     6.274251E+04
  2.423173E+01     6.247850E+04
  2.456916E+01     6.221291E+04
  2.491130E+01     6.194577E+04
  2.525820E+01     6.167709E+04
  2.560993E+01     6.140691E+04
  2.596656E+01     6.113525E+04
  2.632815E+01     6.086213E+04
  2.669478E+01     6.058758E+04
  2.706652E+01     6.031162E+04
  2.744343E+01     6.003428E+04
  2.782559E+01     5.975560E+04
  2.821308E+01     5.947558E+04
  2.860596E+01     5.919428E+04
  2.900430E+01     5.891170E+04
  2.940820E+01     5.862789E+04
  2.981772E+01     5.834288E+04
  3.023295E+01     5.805668E+04
  3.065395E+01     5.776935E+04
  3.108082E+01     5.748090E+04
  3.151363E+01     5.719136E+04
  3.195248E+01     5.690077E+04
  3.239743E+01     5.660916E+04
  3.284857E+01     5.631655E+04
  3.330600E+01     5.602298E+04
  3.376980E+01     5.572847E+04
  3.424006E+01     5.543306E+04
  3.471687E+01     5.513677E+04
  3.520031E+01     5.483964E+04
  3.569049E+01     5.454169E+04
  3.618750E+01     5.424295E+04
  3.669142E+01     5.394346E+04
  3.720237E+01     5.364326E+04
  3.772042E+01     5.334237E+04
  3.824570E+01     5.304083E+04
  3.877828E+01     5.273867E+04
  3.931829E+01     5.243592E+04
  3.986581E+01     5.213261E+04
  4.042096E+01     5.182877E+04
  4.098384E+01     5.152442E+04
  4.155455E+01     5.121961E+04
  4.213322E+01     5.091438E+04
  4.271994E+01     5.060876E+04
  4.331483E+01     5.030279E+04
  4.391801E+01     4.999651E+04
  4.452959E+01     4.968996E+04
  4.514968E+01     4.938317E+04
  4.577841E+01     4.907617E+04
  4.641589E+01     4.876900E+04
  4.706225E+01     4.846168E+04
  4.771761E+01     4.815426E+04
  4.838210E+01     4.784678E+04
  4.905584E+01     4.753929E+04
  4.973896E+01     4.723182E+04
  5.043159E+01     4.692441E+04
  5.113388E+01     4.661711E+04
  5.184594E+01     4.630994E+04
  5.256791E+01     4.600293E+04
  5.329994E+01     4.569613E+04
  5.404216E+01     4.538955E+04
  5.479472E+01     4.508324E+04
  5.555776E+01     4.477724E+04
  5.633143E+01     4.447158E+04
  5.711586E+01     4.416631E+04
  5.791123E+01     4.386145E+04
  5.871766E+01     4.355703E+04
  5.953533E+01     4.325309E+04
  6.036439E+01     4.294964E+04
  6.120498E+01     4.264671E+04
  6.205729E+01     4.234431E+04
  6.292146E+01     4.204248E+04
  6.379767E+01     4.174127E+04
  6.468608E+01     4.144074E+04
  6.558686E+01     4.114091E+04
  6.650018E+01     4.084185E+04
  6.742622E+01     4.054357E+04
  6.836516E+01     4.024614E+04
  6.931717E+01     3.994956E+04
