FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:02
PROJECTILE       : Yb
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.688152E+02
  1.013925E-03     7.740554E+02
  1.028045E-03     7.793650E+02
  1.042361E-03     7.847409E+02
  1.056876E-03     7.901800E+02
  1.071593E-03     7.956786E+02
  1.086516E-03     8.012329E+02
  1.101646E-03     8.068386E+02
  1.116987E-03     8.124910E+02
  1.132541E-03     8.181850E+02
  1.148312E-03     8.239150E+02
  1.164303E-03     8.296761E+02
  1.180517E-03     8.354677E+02
  1.196956E-03     8.412912E+02
  1.213624E-03     8.471478E+02
  1.230524E-03     8.530390E+02
  1.247660E-03     8.589667E+02
  1.265034E-03     8.649324E+02
  1.282650E-03     8.709383E+02
  1.300511E-03     8.769866E+02
  1.318621E-03     8.830795E+02
  1.336984E-03     8.892194E+02
  1.355602E-03     8.954070E+02
  1.374479E-03     9.016422E+02
  1.393619E-03     9.079247E+02
  1.413026E-03     9.142545E+02
  1.432703E-03     9.206314E+02
  1.452654E-03     9.270552E+02
  1.472883E-03     9.335258E+02
  1.493393E-03     9.400429E+02
  1.514189E-03     9.466064E+02
  1.535275E-03     9.532161E+02
  1.556654E-03     9.598721E+02
  1.578331E-03     9.665748E+02
  1.600310E-03     9.733246E+02
  1.622595E-03     9.801220E+02
  1.645191E-03     9.869674E+02
  1.668101E-03     9.938614E+02
  1.691330E-03     1.000805E+03
  1.714882E-03     1.007798E+03
  1.738762E-03     1.014841E+03
  1.762975E-03     1.021936E+03
  1.787526E-03     1.029083E+03
  1.812418E-03     1.036282E+03
  1.837656E-03     1.043533E+03
  1.863246E-03     1.050837E+03
  1.889193E-03     1.058194E+03
  1.915501E-03     1.065605E+03
  1.942175E-03     1.073069E+03
  1.969220E-03     1.080587E+03
  1.996642E-03     1.088160E+03
  2.024447E-03     1.095788E+03
  2.052638E-03     1.103472E+03
  2.081222E-03     1.111211E+03
  2.110203E-03     1.119007E+03
  2.139589E-03     1.126860E+03
  2.169384E-03     1.134769E+03
  2.199593E-03     1.142735E+03
  2.230223E-03     1.150758E+03
  2.261280E-03     1.158840E+03
  2.292769E-03     1.166980E+03
  2.324697E-03     1.175179E+03
  2.357069E-03     1.183438E+03
  2.389893E-03     1.191756E+03
  2.423173E-03     1.200135E+03
  2.456916E-03     1.208574E+03
  2.491130E-03     1.217074E+03
  2.525820E-03     1.225636E+03
  2.560993E-03     1.234260E+03
  2.596656E-03     1.242947E+03
  2.632815E-03     1.251698E+03
  2.669478E-03     1.260513E+03
