FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:43
PROJECTILE       : Li
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.447550E+01
  1.149757E-03     2.624484E+01
  1.321941E-03     2.814002E+01
  1.519911E-03     3.016976E+01
  1.747528E-03     3.234282E+01
  2.009233E-03     3.466821E+01
  2.310130E-03     3.715615E+01
  2.656088E-03     3.981660E+01
  3.053856E-03     4.266018E+01
  3.511192E-03     4.569745E+01
  4.037017E-03     4.893923E+01
  4.641589E-03     5.239622E+01
  5.336699E-03     5.607917E+01
  6.135907E-03     5.999763E+01
  7.054802E-03     6.416076E+01
  8.111308E-03     6.857639E+01
  9.326033E-03     7.325031E+01
  1.072267E-02     7.818687E+01
  1.232847E-02     8.338698E+01
  1.417474E-02     8.884835E+01
  1.629751E-02     9.456471E+01
  1.873817E-02     1.005238E+02
  2.154435E-02     1.067072E+02
  2.477076E-02     1.130880E+02
  2.848036E-02     1.196309E+02
  3.274549E-02     1.262914E+02
  3.764936E-02     1.330167E+02
  4.328761E-02     1.397369E+02
  4.977024E-02     1.464086E+02
  5.722368E-02     1.530126E+02
  6.579332E-02     1.595259E+02
  7.564633E-02     1.659133E+02
  8.697490E-02     1.721224E+02
  1.000000E-01     1.780804E+02
  1.149757E-01     1.836947E+02
  1.321941E-01     1.888525E+02
  1.519911E-01     1.934285E+02
  1.747528E-01     1.972912E+02
  2.009233E-01     2.003151E+02
  2.310130E-01     2.023898E+02
  2.656088E-01     2.034345E+02
  3.053856E-01     2.034052E+02
  3.511192E-01     2.023019E+02
  4.037017E-01     2.001679E+02
  4.641589E-01     1.971106E+02
  5.336699E-01     1.932517E+02
  6.135907E-01     1.886260E+02
  7.054802E-01     1.833131E+02
  8.111308E-01     1.774314E+02
  9.326033E-01     1.710862E+02
  1.072267E+00     1.643717E+02
  1.232847E+00     1.573571E+02
  1.417474E+00     1.501723E+02
  1.629751E+00     1.427642E+02
  1.873817E+00     1.352222E+02
  2.154435E+00     1.276051E+02
  2.477076E+00     1.199690E+02
  2.848036E+00     1.123704E+02
  3.274549E+00     1.048690E+02
  3.764936E+00     9.752249E+01
  4.328761E+00     9.038504E+01
  4.977024E+00     8.350720E+01
  5.722368E+00     7.692985E+01
  6.579332E+00     7.068534E+01
  7.564633E+00     6.479459E+01
  8.697490E+00     5.926963E+01
  1.000000E+01     5.411385E+01
  1.149757E+01     4.932355E+01
  1.321941E+01     4.489002E+01
  1.519911E+01     4.080046E+01
  1.747528E+01     3.703976E+01
  2.009233E+01     3.359108E+01
  2.310130E+01     3.043675E+01
  2.656088E+01     2.755865E+01
  3.053856E+01     2.493867E+01
  3.511192E+01     2.255886E+01
  4.037017E+01     2.040180E+01
  4.641589E+01     1.845080E+01
  5.336699E+01     1.668911E+01
  6.135907E+01     1.510190E+01
  7.054802E+01     1.367431E+01
  8.111308E+01     1.239319E+01
  9.326033E+01     1.124521E+01
  1.072267E+02     1.021888E+01
  1.232847E+02     9.303299E+00
  1.417474E+02     8.487395E+00
  1.629751E+02     7.762031E+00
  1.873817E+02     7.119529E+00
  2.154435E+02     6.551746E+00
  2.477076E+02     6.051437E+00
  2.848036E+02     5.612307E+00
  3.274549E+02     5.228423E+00
  3.764936E+02     4.894523E+00
  4.328761E+02     4.605788E+00
  4.977024E+02     4.357838E+00
  5.722368E+02     4.146597E+00
  6.579332E+02     3.968249E+00
  7.564633E+02     3.819054E+00
  8.697490E+02     3.695294E+00
  1.000000E+03     3.592481E+00
