FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:02
PROJECTILE       : Sr
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.105192E+03
  1.013925E-03     1.112686E+03
  1.028045E-03     1.120279E+03
  1.042361E-03     1.127966E+03
  1.056876E-03     1.135743E+03
  1.071593E-03     1.143605E+03
  1.086516E-03     1.151546E+03
  1.101646E-03     1.159560E+03
  1.116987E-03     1.167639E+03
  1.132541E-03     1.175776E+03
  1.148312E-03     1.183963E+03
  1.164303E-03     1.192193E+03
  1.180517E-03     1.200465E+03
  1.196956E-03     1.208780E+03
  1.213624E-03     1.217141E+03
  1.230524E-03     1.225550E+03
  1.247660E-03     1.234009E+03
  1.265034E-03     1.242521E+03
  1.282650E-03     1.251088E+03
  1.300511E-03     1.259714E+03
  1.318621E-03     1.268402E+03
  1.336984E-03     1.277156E+03
  1.355602E-03     1.285976E+03
  1.374479E-03     1.294863E+03
  1.393619E-03     1.303815E+03
  1.413026E-03     1.312833E+03
  1.432703E-03     1.321917E+03
  1.452654E-03     1.331067E+03
  1.472883E-03     1.340281E+03
  1.493393E-03     1.349560E+03
  1.514189E-03     1.358904E+03
  1.535275E-03     1.368312E+03
  1.556654E-03     1.377785E+03
  1.578331E-03     1.387323E+03
  1.600310E-03     1.396926E+03
  1.622595E-03     1.406594E+03
  1.645191E-03     1.416330E+03
  1.668101E-03     1.426132E+03
  1.691330E-03     1.436002E+03
  1.714882E-03     1.445941E+03
  1.738762E-03     1.455949E+03
  1.762975E-03     1.466027E+03
  1.787526E-03     1.476176E+03
  1.812418E-03     1.486396E+03
  1.837656E-03     1.496689E+03
  1.863246E-03     1.507053E+03
  1.889193E-03     1.517489E+03
  1.915501E-03     1.527998E+03
  1.942175E-03     1.538581E+03
  1.969220E-03     1.549239E+03
  1.996642E-03     1.559970E+03
  2.024447E-03     1.570778E+03
  2.052638E-03     1.581662E+03
  2.081222E-03     1.592622E+03
  2.110203E-03     1.603659E+03
  2.139589E-03     1.614773E+03
  2.169384E-03     1.625964E+03
  2.199593E-03     1.637234E+03
  2.230223E-03     1.648582E+03
  2.261280E-03     1.660009E+03
  2.292769E-03     1.671516E+03
  2.324697E-03     1.683103E+03
  2.357069E-03     1.694772E+03
  2.389893E-03     1.706522E+03
  2.423173E-03     1.718354E+03
  2.456916E-03     1.730269E+03
  2.491130E-03     1.742266E+03
  2.525820E-03     1.754348E+03
  2.560993E-03     1.766514E+03
  2.596656E-03     1.778765E+03
  2.632815E-03     1.791103E+03
  2.669478E-03     1.803528E+03
  2.706652E-03     1.816041E+03
  2.744343E-03     1.828643E+03
  2.782559E-03     1.841333E+03
  2.821308E-03     1.854114E+03
  2.860596E-03     1.866984E+03
  2.900430E-03     1.879946E+03
  2.940820E-03     1.892998E+03
  2.981772E-03     1.906144E+03
  3.023295E-03     1.919382E+03
  3.065395E-03     1.932715E+03
  3.108082E-03     1.946143E+03
  3.151363E-03     1.959667E+03
  3.195248E-03     1.973286E+03
  3.239743E-03     1.987002E+03
  3.284857E-03     2.000815E+03
  3.330600E-03     2.014725E+03
  3.376980E-03     2.028734E+03
  3.424006E-03     2.042841E+03
  3.471687E-03     2.057049E+03
  3.520031E-03     2.071357E+03
  3.569049E-03     2.085766E+03
  3.618750E-03     2.100277E+03
  3.669142E-03     2.114892E+03
  3.720237E-03     2.129609E+03
  3.772042E-03     2.144431E+03
  3.824570E-03     2.159357E+03
  3.877828E-03     2.174390E+03
  3.931829E-03     2.189529E+03
  3.986581E-03     2.204776E+03
  4.042096E-03     2.220132E+03
  4.098384E-03     2.235599E+03
  4.155455E-03     2.251177E+03
  4.213322E-03     2.266866E+03
  4.271994E-03     2.282668E+03
  4.331483E-03     2.298581E+03
  4.391801E-03     2.314609E+03
  4.452959E-03     2.330751E+03
  4.514968E-03     2.347007E+03
  4.577841E-03     2.363380E+03
  4.641589E-03     2.379870E+03
  4.706225E-03     2.396478E+03
  4.771761E-03     2.413206E+03
  4.838210E-03     2.430053E+03
  4.905584E-03     2.447020E+03
  4.973896E-03     2.464108E+03
  5.043159E-03     2.481319E+03
  5.113388E-03     2.498652E+03
  5.184594E-03     2.516110E+03
  5.256791E-03     2.533693E+03
  5.329994E-03     2.551403E+03
  5.404216E-03     2.569241E+03
  5.479472E-03     2.587208E+03
  5.555776E-03     2.605305E+03
  5.633143E-03     2.623531E+03
  5.711586E-03     2.641889E+03
  5.791123E-03     2.660378E+03
  5.871766E-03     2.679001E+03
  5.953533E-03     2.697757E+03
  6.036439E-03     2.716648E+03
  6.120498E-03     2.735675E+03
  6.205729E-03     2.754840E+03
  6.292146E-03     2.774144E+03
  6.379767E-03     2.793586E+03
  6.468608E-03     2.813169E+03
  6.558686E-03     2.832893E+03
  6.650018E-03     2.852758E+03
  6.742622E-03     2.872767E+03
  6.836516E-03     2.892920E+03
  6.931717E-03     2.913219E+03
  7.028244E-03     2.933665E+03
  7.126115E-03     2.954260E+03
  7.225349E-03     2.975005E+03
  7.325965E-03     2.995900E+03
  7.427982E-03     3.016947E+03
  7.531420E-03     3.038145E+03
  7.636298E-03     3.059498E+03
  7.742637E-03     3.081005E+03
  7.850456E-03     3.102668E+03
  7.959777E-03     3.124487E+03
  8.070620E-03     3.146466E+03
  8.183007E-03     3.168605E+03
  8.296959E-03     3.190905E+03
  8.412497E-03     3.213368E+03
  8.529644E-03     3.235994E+03
  8.648423E-03     3.258784E+03
  8.768856E-03     3.281740E+03
  8.890966E-03     3.304862E+03
  9.014776E-03     3.328152E+03
  9.140311E-03     3.351613E+03
  9.267593E-03     3.375244E+03
  9.396648E-03     3.399049E+03
  9.527500E-03     3.423028E+03
  9.660175E-03     3.447182E+03
  9.794697E-03     3.471513E+03
  9.931092E-03     3.496021E+03
  1.006939E-02     3.520707E+03
  1.020961E-02     3.545574E+03
  1.035178E-02     3.570622E+03
  1.049593E-02     3.595852E+03
  1.064209E-02     3.621267E+03
  1.079029E-02     3.646869E+03
  1.094055E-02     3.672658E+03
  1.109290E-02     3.698637E+03
  1.124737E-02     3.724805E+03
  1.140400E-02     3.751164E+03
  1.156280E-02     3.777716E+03
  1.172382E-02     3.804462E+03
  1.188708E-02     3.831403E+03
  1.205261E-02     3.858542E+03
  1.222045E-02     3.885879E+03
  1.239062E-02     3.913418E+03
  1.256317E-02     3.941160E+03
  1.273811E-02     3.969105E+03
  1.291550E-02     3.997256E+03
  1.309535E-02     4.025613E+03
  1.327771E-02     4.054177E+03
  1.346261E-02     4.082950E+03
  1.365008E-02     4.111933E+03
  1.384016E-02     4.141129E+03
  1.403289E-02     4.170539E+03
  1.422830E-02     4.200165E+03
  1.442644E-02     4.230010E+03
  1.462733E-02     4.260073E+03
  1.483103E-02     4.290357E+03
  1.503755E-02     4.320863E+03
  1.524696E-02     4.351592E+03
  1.545928E-02     4.382546E+03
  1.567455E-02     4.413727E+03
  1.589283E-02     4.445136E+03
  1.611414E-02     4.476777E+03
  1.633854E-02     4.508650E+03
  1.656606E-02     4.540759E+03
  1.679675E-02     4.573104E+03
  1.703065E-02     4.605687E+03
  1.726781E-02     4.638508E+03
  1.750827E-02     4.671570E+03
  1.775208E-02     4.704874E+03
  1.799929E-02     4.738421E+03
  1.824993E-02     4.772213E+03
  1.850407E-02     4.806253E+03
  1.876175E-02     4.840542E+03
  1.902301E-02     4.875083E+03
  1.928792E-02     4.909878E+03
  1.955651E-02     4.944926E+03
  1.982884E-02     4.980231E+03
  2.010496E-02     5.015792E+03
  2.038493E-02     5.051614E+03
  2.066880E-02     5.087696E+03
  2.095662E-02     5.124042E+03
  2.124845E-02     5.160653E+03
  2.154435E-02     5.197533E+03
  2.184436E-02     5.234683E+03
  2.214855E-02     5.272106E+03
  2.245698E-02     5.309803E+03
  2.276970E-02     5.347776E+03
  2.308678E-02     5.386026E+03
  2.340827E-02     5.424555E+03
  2.373424E-02     5.463366E+03
  2.406475E-02     5.502462E+03
  2.439986E-02     5.541844E+03
  2.473964E-02     5.581516E+03
  2.508415E-02     5.621481E+03
  2.543346E-02     5.661740E+03
  2.578763E-02     5.702295E+03
  2.614673E-02     5.743146E+03
  2.651084E-02     5.784297E+03
  2.688001E-02     5.825748E+03
  2.725433E-02     5.867501E+03
  2.763385E-02     5.909559E+03
  2.801867E-02     5.951924E+03
  2.840884E-02     5.994598E+03
  2.880444E-02     6.037584E+03
  2.920556E-02     6.080884E+03
  2.961225E-02     6.124499E+03
  3.002462E-02     6.168430E+03
  3.044272E-02     6.212679E+03
  3.086665E-02     6.257247E+03
  3.129648E-02     6.302136E+03
  3.173230E-02     6.347349E+03
  3.217418E-02     6.392887E+03
  3.262222E-02     6.438752E+03
  3.307650E-02     6.484948E+03
  3.353710E-02     6.531476E+03
  3.400412E-02     6.578337E+03
  3.447764E-02     6.625533E+03
  3.495776E-02     6.673064E+03
  3.544456E-02     6.720932E+03
  3.593814E-02     6.769140E+03
  3.643859E-02     6.817689E+03
