FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:39
PROJECTILE       : U 
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.661114E+02
  1.149757E-03     1.781063E+02
  1.321941E-03     1.909806E+02
  1.519911E-03     2.047988E+02
  1.747528E-03     2.196358E+02
  2.009233E-03     2.355664E+02
  2.310130E-03     2.526762E+02
  2.656088E-03     2.710618E+02
  3.053856E-03     2.908190E+02
  3.511192E-03     3.120557E+02
  4.037017E-03     3.349092E+02
  4.641589E-03     3.594958E+02
  5.336699E-03     3.859650E+02
  6.135907E-03     4.144795E+02
  7.054802E-03     4.452104E+02
  8.111308E-03     4.783533E+02
  9.326033E-03     5.141187E+02
  1.072267E-02     5.527314E+02
  1.232847E-02     5.944548E+02
  1.417474E-02     6.395496E+02
  1.629751E-02     6.883111E+02
  1.873817E-02     7.410685E+02
  2.154435E-02     7.981465E+02
  2.477076E-02     8.599032E+02
  2.848036E-02     9.267112E+02
  3.274549E-02     9.989569E+02
  3.764936E-02     1.077036E+03
  4.328761E-02     1.161329E+03
  4.977024E-02     1.252236E+03
  5.722368E-02     1.350120E+03
  6.579332E-02     1.455362E+03
  7.564633E-02     1.568348E+03
  8.697490E-02     1.689490E+03
  1.000000E-01     1.819313E+03
  1.149757E-01     1.958573E+03
  1.321941E-01     2.107928E+03
  1.519911E-01     2.267639E+03
  1.747528E-01     2.437632E+03
  2.009233E-01     2.618629E+03
  2.310130E-01     2.813211E+03
  2.656088E-01     3.023662E+03
  3.053856E-01     3.250523E+03
  3.511192E-01     3.494326E+03
  4.037017E-01     3.756313E+03
  4.641589E-01     4.036230E+03
  5.336699E-01     4.331716E+03
  6.135907E-01     4.639645E+03
  7.054802E-01     4.956781E+03
  8.111308E-01     5.279597E+03
  9.326033E-01     5.603549E+03
  1.072267E+00     5.922294E+03
  1.232847E+00     6.228492E+03
  1.417474E+00     6.515390E+03
  1.629751E+00     6.777974E+03
  1.873817E+00     7.013702E+03
  2.154435E+00     7.221892E+03
  2.477076E+00     7.402911E+03
  2.848036E+00     7.557569E+03
  3.274549E+00     7.686566E+03
  3.764936E+00     7.790042E+03
  4.328761E+00     7.867842E+03
  4.977024E+00     7.919304E+03
  5.722368E+00     7.943593E+03
  6.579332E+00     7.940352E+03
  7.564633E+00     7.909239E+03
  8.697490E+00     7.850463E+03
  1.000000E+01     7.764627E+03
  1.149757E+01     7.652388E+03
  1.321941E+01     7.515020E+03
  1.519911E+01     7.353302E+03
  1.747528E+01     7.168473E+03
  2.009233E+01     6.961624E+03
  2.310130E+01     6.734301E+03
  2.656088E+01     6.487791E+03
  3.053856E+01     6.224287E+03
  3.511192E+01     5.946052E+03
  4.037017E+01     5.656194E+03
  4.641589E+01     5.357289E+03
  5.336699E+01     5.052832E+03
  6.135907E+01     4.746362E+03
  7.054802E+01     4.441308E+03
  8.111308E+01     4.141746E+03
  9.326033E+01     3.850323E+03
  1.072267E+02     3.570461E+03
  1.232847E+02     3.304542E+03
  1.417474E+02     3.054693E+03
  1.629751E+02     2.822416E+03
  1.873817E+02     2.608700E+03
  2.154435E+02     2.413798E+03
  2.477076E+02     2.237756E+03
  2.848036E+02     2.080149E+03
  3.274549E+02     1.940219E+03
  3.764936E+02     1.816983E+03
  4.328761E+02     1.709331E+03
  4.977024E+02     1.616097E+03
  5.722368E+02     1.536087E+03
  6.579332E+02     1.468074E+03
  7.564633E+02     1.410826E+03
  8.697490E+02     1.363282E+03
  1.000000E+03     1.323839E+03
