FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:25
PROJECTILE       : Gd
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.493687E+03
  1.013925E-03     1.503825E+03
  1.028045E-03     1.514097E+03
  1.042361E-03     1.524497E+03
  1.056876E-03     1.535019E+03
  1.071593E-03     1.545655E+03
  1.086516E-03     1.556398E+03
  1.101646E-03     1.567240E+03
  1.116987E-03     1.578170E+03
  1.132541E-03     1.589180E+03
  1.148312E-03     1.600257E+03
  1.164303E-03     1.611393E+03
  1.180517E-03     1.622585E+03
  1.196956E-03     1.633837E+03
  1.213624E-03     1.645151E+03
  1.230524E-03     1.656531E+03
  1.247660E-03     1.667978E+03
  1.265034E-03     1.679498E+03
  1.282650E-03     1.691094E+03
  1.300511E-03     1.702770E+03
  1.318621E-03     1.714532E+03
  1.336984E-03     1.726383E+03
  1.355602E-03     1.738325E+03
  1.374479E-03     1.750357E+03
  1.393619E-03     1.762479E+03
  1.413026E-03     1.774692E+03
  1.432703E-03     1.786993E+03
  1.452654E-03     1.799384E+03
  1.472883E-03     1.811863E+03
  1.493393E-03     1.824430E+03
  1.514189E-03     1.837085E+03
  1.535275E-03     1.849826E+03
  1.556654E-03     1.862655E+03
  1.578331E-03     1.875571E+03
  1.600310E-03     1.888576E+03
  1.622595E-03     1.901671E+03
  1.645191E-03     1.914855E+03
  1.668101E-03     1.928131E+03
  1.691330E-03     1.941500E+03
  1.714882E-03     1.954962E+03
  1.738762E-03     1.968519E+03
  1.762975E-03     1.982172E+03
  1.787526E-03     1.995922E+03
  1.812418E-03     2.009770E+03
  1.837656E-03     2.023717E+03
  1.863246E-03     2.037761E+03
  1.889193E-03     2.051905E+03
  1.915501E-03     2.066149E+03
  1.942175E-03     2.080492E+03
  1.969220E-03     2.094937E+03
  1.996642E-03     2.109484E+03
  2.024447E-03     2.124134E+03
  2.052638E-03     2.138888E+03
  2.081222E-03     2.153745E+03
  2.110203E-03     2.168708E+03
  2.139589E-03     2.183775E+03
  2.169384E-03     2.198949E+03
  2.199593E-03     2.214229E+03
  2.230223E-03     2.229618E+03
  2.261280E-03     2.245115E+03
  2.292769E-03     2.260721E+03
  2.324697E-03     2.276439E+03
  2.357069E-03     2.292269E+03
  2.389893E-03     2.308211E+03
  2.423173E-03     2.324266E+03
  2.456916E-03     2.340434E+03
  2.491130E-03     2.356717E+03
  2.525820E-03     2.373115E+03
  2.560993E-03     2.389629E+03
  2.596656E-03     2.406260E+03
  2.632815E-03     2.423008E+03
  2.669478E-03     2.439876E+03
  2.706652E-03     2.456864E+03
  2.744343E-03     2.473973E+03
  2.782559E-03     2.491202E+03
  2.821308E-03     2.508553E+03
  2.860596E-03     2.526025E+03
  2.900430E-03     2.543620E+03
  2.940820E-03     2.561339E+03
  2.981772E-03     2.579181E+03
  3.023295E-03     2.597148E+03
  3.065395E-03     2.615241E+03
  3.108082E-03     2.633461E+03
  3.151363E-03     2.651808E+03
  3.195248E-03     2.670285E+03
  3.239743E-03     2.688893E+03
  3.284857E-03     2.707632E+03
  3.330600E-03     2.726505E+03
  3.376980E-03     2.745513E+03
  3.424006E-03     2.764658E+03
  3.471687E-03     2.783943E+03
  3.520031E-03     2.803369E+03
  3.569049E-03     2.822939E+03
  3.618750E-03     2.842653E+03
  3.669142E-03     2.862510E+03
  3.720237E-03     2.882512E+03
  3.772042E-03     2.902658E+03
  3.824570E-03     2.922948E+03
  3.877828E-03     2.943383E+03
  3.931829E-03     2.963963E+03
  3.986581E-03     2.984688E+03
  4.042096E-03     3.005559E+03
  4.098384E-03     3.026576E+03
  4.155455E-03     3.047740E+03
  4.213322E-03     3.069053E+03
  4.271994E-03     3.090514E+03
  4.331483E-03     3.112127E+03
  4.391801E-03     3.133893E+03
  4.452959E-03     3.155813E+03
  4.514968E-03     3.177889E+03
  4.577841E-03     3.200124E+03
  4.641589E-03     3.222520E+03
  4.706225E-03     3.245078E+03
  4.771761E-03     3.267801E+03
  4.838210E-03     3.290688E+03
  4.905584E-03     3.313741E+03
  4.973896E-03     3.336960E+03
  5.043159E-03     3.360346E+03
  5.113388E-03     3.383901E+03
  5.184594E-03     3.407626E+03
  5.256791E-03     3.431521E+03
  5.329994E-03     3.455589E+03
  5.404216E-03     3.479831E+03
  5.479472E-03     3.504248E+03
  5.555776E-03     3.528841E+03
  5.633143E-03     3.553610E+03
  5.711586E-03     3.578558E+03
  5.791123E-03     3.603686E+03
  5.871766E-03     3.628994E+03
  5.953533E-03     3.654485E+03
  6.036439E-03     3.680159E+03
  6.120498E-03     3.706020E+03
  6.205729E-03     3.732069E+03
  6.292146E-03     3.758307E+03
  6.379767E-03     3.784736E+03
  6.468608E-03     3.811356E+03
  6.558686E-03     3.838168E+03
  6.650018E-03     3.865175E+03
  6.742622E-03     3.892378E+03
