FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:03
PROJECTILE       : Cl
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.903611E-01
  1.013925E-03     1.916457E-01
  1.028045E-03     1.929473E-01
  1.042361E-03     1.942651E-01
  1.056876E-03     1.955982E-01
  1.071593E-03     1.969458E-01
  1.086516E-03     1.983069E-01
  1.101646E-03     1.996802E-01
  1.116987E-03     2.010647E-01
  1.132541E-03     2.024590E-01
  1.148312E-03     2.038617E-01
  1.164303E-03     2.052715E-01
  1.180517E-03     2.066882E-01
  1.196956E-03     2.081123E-01
  1.213624E-03     2.095439E-01
  1.230524E-03     2.109836E-01
  1.247660E-03     2.124316E-01
  1.265034E-03     2.138886E-01
  1.282650E-03     2.153548E-01
  1.300511E-03     2.168310E-01
  1.318621E-03     2.183176E-01
  1.336984E-03     2.198153E-01
  1.355602E-03     2.213243E-01
  1.374479E-03     2.228444E-01
  1.393619E-03     2.243756E-01
  1.413026E-03     2.259180E-01
  1.432703E-03     2.274713E-01
  1.452654E-03     2.290356E-01
  1.472883E-03     2.306108E-01
  1.493393E-03     2.321968E-01
  1.514189E-03     2.337936E-01
  1.535275E-03     2.354011E-01
  1.556654E-03     2.370193E-01
  1.578331E-03     2.386483E-01
  1.600310E-03     2.402881E-01
  1.622595E-03     2.419390E-01
  1.645191E-03     2.436009E-01
  1.668101E-03     2.452741E-01
  1.691330E-03     2.469586E-01
  1.714882E-03     2.486546E-01
  1.738762E-03     2.503622E-01
  1.762975E-03     2.520817E-01
  1.787526E-03     2.538131E-01
  1.812418E-03     2.555565E-01
  1.837656E-03     2.573119E-01
  1.863246E-03     2.590793E-01
  1.889193E-03     2.608589E-01
  1.915501E-03     2.626507E-01
  1.942175E-03     2.644548E-01
  1.969220E-03     2.662712E-01
  1.996642E-03     2.681000E-01
  2.024447E-03     2.699414E-01
  2.052638E-03     2.717955E-01
  2.081222E-03     2.736622E-01
  2.110203E-03     2.755417E-01
  2.139589E-03     2.774340E-01
  2.169384E-03     2.793392E-01
  2.199593E-03     2.812574E-01
  2.230223E-03     2.831887E-01
  2.261280E-03     2.851331E-01
  2.292769E-03     2.870909E-01
  2.324697E-03     2.890622E-01
  2.357069E-03     2.910470E-01
  2.389893E-03     2.930454E-01
  2.423173E-03     2.950574E-01
  2.456916E-03     2.970833E-01
  2.491130E-03     2.991229E-01
  2.525820E-03     3.011764E-01
  2.560993E-03     3.032440E-01
  2.596656E-03     3.053256E-01
  2.632815E-03     3.074215E-01
  2.669478E-03     3.095318E-01
  2.706652E-03     3.116566E-01
  2.744343E-03     3.137960E-01
  2.782559E-03     3.159500E-01
  2.821308E-03     3.181187E-01
  2.860596E-03     3.203024E-01
  2.900430E-03     3.225009E-01
  2.940820E-03     3.247146E-01
  2.981772E-03     3.269436E-01
  3.023295E-03     3.291879E-01
  3.065395E-03     3.314478E-01
  3.108082E-03     3.337235E-01
  3.151363E-03     3.360149E-01
  3.195248E-03     3.383222E-01
  3.239743E-03     3.406454E-01
  3.284857E-03     3.429846E-01
  3.330600E-03     3.453398E-01
  3.376980E-03     3.477112E-01
  3.424006E-03     3.500988E-01
  3.471687E-03     3.525028E-01
  3.520031E-03     3.549233E-01
  3.569049E-03     3.573604E-01
  3.618750E-03     3.598142E-01
  3.669142E-03     3.622848E-01
  3.720237E-03     3.647723E-01
  3.772042E-03     3.672768E-01
  3.824570E-03     3.697984E-01
  3.877828E-03     3.723373E-01
  3.931829E-03     3.748937E-01
  3.986581E-03     3.774676E-01
  4.042096E-03     3.800593E-01
  4.098384E-03     3.826690E-01
  4.155455E-03     3.852967E-01
  4.213322E-03     3.879426E-01
  4.271994E-03     3.906066E-01
  4.331483E-03     3.932891E-01
  4.391801E-03     3.959899E-01
  4.452959E-03     3.987094E-01
  4.514968E-03     4.014476E-01
  4.577841E-03     4.042046E-01
  4.641589E-03     4.069807E-01
  4.706225E-03     4.097761E-01
  4.771761E-03     4.125908E-01
  4.838210E-03     4.154250E-01
  4.905584E-03     4.182787E-01
  4.973896E-03     4.211520E-01
  5.043159E-03     4.240452E-01
  5.113388E-03     4.269583E-01
  5.184594E-03     4.298915E-01
  5.256791E-03     4.328450E-01
  5.329994E-03     4.358191E-01
  5.404216E-03     4.388138E-01
  5.479472E-03     4.418293E-01
  5.555776E-03     4.448658E-01
  5.633143E-03     4.479233E-01
  5.711586E-03     4.510019E-01
  5.791123E-03     4.541018E-01
  5.871766E-03     4.572231E-01
  5.953533E-03     4.603661E-01
  6.036439E-03     4.635308E-01
  6.120498E-03     4.667175E-01
  6.205729E-03     4.699265E-01
  6.292146E-03     4.731577E-01
  6.379767E-03     4.764115E-01
  6.468608E-03     4.796878E-01
  6.558686E-03     4.829869E-01
  6.650018E-03     4.863089E-01
  6.742622E-03     4.896539E-01
  6.836516E-03     4.930223E-01
  6.931717E-03     4.964141E-01
  7.028244E-03     4.998297E-01
  7.126115E-03     5.032692E-01
  7.225349E-03     5.067329E-01
  7.325965E-03     5.102209E-01
  7.427982E-03     5.137333E-01
  7.531420E-03     5.172702E-01
  7.636298E-03     5.208318E-01
  7.742637E-03     5.244183E-01
  7.850456E-03     5.280298E-01
  7.959777E-03     5.316667E-01
  8.070620E-03     5.353290E-01
  8.183007E-03     5.390171E-01
  8.296959E-03     5.427312E-01
  8.412497E-03     5.464714E-01
  8.529644E-03     5.502379E-01
  8.648423E-03     5.540308E-01
  8.768856E-03     5.578502E-01
  8.890966E-03     5.616965E-01
  9.014776E-03     5.655699E-01
  9.140311E-03     5.694705E-01
  9.267593E-03     5.733987E-01
  9.396648E-03     5.773548E-01
  9.527500E-03     5.813390E-01
  9.660175E-03     5.853514E-01
  9.794697E-03     5.893923E-01
  9.931092E-03     5.934617E-01
  1.006939E-02     5.975599E-01
  1.020961E-02     6.016871E-01
  1.035178E-02     6.058436E-01
  1.049593E-02     6.100295E-01
  1.064209E-02     6.142452E-01
  1.079029E-02     6.184911E-01
  1.094055E-02     6.227673E-01
  1.109290E-02     6.270740E-01
  1.124737E-02     6.314114E-01
  1.140400E-02     6.357798E-01
  1.156280E-02     6.401793E-01
  1.172382E-02     6.446101E-01
  1.188708E-02     6.490726E-01
  1.205261E-02     6.535670E-01
  1.222045E-02     6.580937E-01
  1.239062E-02     6.626530E-01
  1.256317E-02     6.672452E-01
  1.273811E-02     6.718706E-01
  1.291550E-02     6.765292E-01
  1.309535E-02     6.812213E-01
  1.327771E-02     6.859472E-01
  1.346261E-02     6.907071E-01
  1.365008E-02     6.955013E-01
  1.384016E-02     7.003300E-01
  1.403289E-02     7.051938E-01
  1.422830E-02     7.100928E-01
  1.442644E-02     7.150275E-01
  1.462733E-02     7.199982E-01
  1.483103E-02     7.250049E-01
  1.503755E-02     7.300480E-01
  1.524696E-02     7.351277E-01
  1.545928E-02     7.402444E-01
  1.567455E-02     7.453984E-01
  1.589283E-02     7.505901E-01
  1.611414E-02     7.558197E-01
  1.633854E-02     7.610879E-01
  1.656606E-02     7.663950E-01
  1.679675E-02     7.717412E-01
  1.703065E-02     7.771268E-01
  1.726781E-02     7.825520E-01
  1.750827E-02     7.880171E-01
  1.775208E-02     7.935225E-01
  1.799929E-02     7.990684E-01
  1.824993E-02     8.046553E-01
