FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:37
PROJECTILE       : Hg
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.039226E+03
  1.013925E-03     1.046295E+03
  1.028045E-03     1.053457E+03
  1.042361E-03     1.060708E+03
  1.056876E-03     1.068045E+03
  1.071593E-03     1.075462E+03
  1.086516E-03     1.082953E+03
  1.101646E-03     1.090514E+03
  1.116987E-03     1.098138E+03
  1.132541E-03     1.105817E+03
  1.148312E-03     1.113545E+03
  1.164303E-03     1.121314E+03
  1.180517E-03     1.129124E+03
  1.196956E-03     1.136976E+03
  1.213624E-03     1.144872E+03
  1.230524E-03     1.152815E+03
  1.247660E-03     1.160807E+03
  1.265034E-03     1.168849E+03
  1.282650E-03     1.176945E+03
  1.300511E-03     1.185098E+03
  1.318621E-03     1.193310E+03
  1.336984E-03     1.201585E+03
  1.355602E-03     1.209924E+03
  1.374479E-03     1.218327E+03
  1.393619E-03     1.226792E+03
  1.413026E-03     1.235321E+03
  1.432703E-03     1.243913E+03
  1.452654E-03     1.252567E+03
  1.472883E-03     1.261284E+03
  1.493393E-03     1.270063E+03
  1.514189E-03     1.278904E+03
  1.535275E-03     1.287807E+03
  1.556654E-03     1.296771E+03
  1.578331E-03     1.305798E+03
  1.600310E-03     1.314888E+03
  1.622595E-03     1.324041E+03
  1.645191E-03     1.333258E+03
  1.668101E-03     1.342539E+03
  1.691330E-03     1.351887E+03
  1.714882E-03     1.361300E+03
  1.738762E-03     1.370781E+03
  1.762975E-03     1.380329E+03
  1.787526E-03     1.389947E+03
  1.812418E-03     1.399634E+03
  1.837656E-03     1.409390E+03
  1.863246E-03     1.419216E+03
  1.889193E-03     1.429112E+03
  1.915501E-03     1.439078E+03
  1.942175E-03     1.449116E+03
  1.969220E-03     1.459226E+03
  1.996642E-03     1.469407E+03
  2.024447E-03     1.479662E+03
  2.052638E-03     1.489990E+03
  2.081222E-03     1.500392E+03
  2.110203E-03     1.510868E+03
  2.139589E-03     1.521419E+03
  2.169384E-03     1.532045E+03
  2.199593E-03     1.542747E+03
  2.230223E-03     1.553526E+03
  2.261280E-03     1.564381E+03
  2.292769E-03     1.575314E+03
  2.324697E-03     1.586326E+03
  2.357069E-03     1.597417E+03
  2.389893E-03     1.608588E+03
  2.423173E-03     1.619839E+03
  2.456916E-03     1.631171E+03
  2.491130E-03     1.642584E+03
  2.525820E-03     1.654078E+03
  2.560993E-03     1.665655E+03
  2.596656E-03     1.677314E+03
  2.632815E-03     1.689058E+03
  2.669478E-03     1.700886E+03
  2.706652E-03     1.712799E+03
  2.744343E-03     1.724799E+03
  2.782559E-03     1.736884E+03
  2.821308E-03     1.749057E+03
  2.860596E-03     1.761316E+03
  2.900430E-03     1.773664E+03
  2.940820E-03     1.786101E+03
  2.981772E-03     1.798627E+03
  3.023295E-03     1.811244E+03
  3.065395E-03     1.823952E+03
  3.108082E-03     1.836752E+03
  3.151363E-03     1.849645E+03
  3.195248E-03     1.862631E+03
