FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:14
PROJECTILE       : At
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.434780E-01
  1.013925E-03     4.464844E-01
  1.028045E-03     4.495304E-01
  1.042361E-03     4.526144E-01
  1.056876E-03     4.557343E-01
  1.071593E-03     4.588881E-01
  1.086516E-03     4.620734E-01
  1.101646E-03     4.652877E-01
  1.116987E-03     4.685281E-01
  1.132541E-03     4.717916E-01
  1.148312E-03     4.750749E-01
  1.164303E-03     4.783749E-01
  1.180517E-03     4.816915E-01
  1.196956E-03     4.850252E-01
  1.213624E-03     4.883769E-01
  1.230524E-03     4.917475E-01
  1.247660E-03     4.951379E-01
  1.265034E-03     4.985492E-01
  1.282650E-03     5.019826E-01
  1.300511E-03     5.054393E-01
  1.318621E-03     5.089208E-01
  1.336984E-03     5.124283E-01
  1.355602E-03     5.159623E-01
  1.374479E-03     5.195226E-01
  1.393619E-03     5.231092E-01
  1.413026E-03     5.267219E-01
  1.432703E-03     5.303605E-01
  1.452654E-03     5.340251E-01
  1.472883E-03     5.377153E-01
  1.493393E-03     5.414312E-01
  1.514189E-03     5.451724E-01
  1.535275E-03     5.489390E-01
  1.556654E-03     5.527309E-01
  1.578331E-03     5.565483E-01
  1.600310E-03     5.603914E-01
  1.622595E-03     5.642604E-01
  1.645191E-03     5.681556E-01
  1.668101E-03     5.720772E-01
  1.691330E-03     5.760257E-01
  1.714882E-03     5.800012E-01
  1.738762E-03     5.840042E-01
  1.762975E-03     5.880351E-01
  1.787526E-03     5.920940E-01
  1.812418E-03     5.961812E-01
  1.837656E-03     6.002968E-01
  1.863246E-03     6.044407E-01
  1.889193E-03     6.086133E-01
  1.915501E-03     6.128146E-01
  1.942175E-03     6.170449E-01
  1.969220E-03     6.213044E-01
  1.996642E-03     6.255933E-01
  2.024447E-03     6.299118E-01
  2.052638E-03     6.342602E-01
  2.081222E-03     6.386385E-01
  2.110203E-03     6.430470E-01
  2.139589E-03     6.474858E-01
  2.169384E-03     6.519550E-01
  2.199593E-03     6.564548E-01
  2.230223E-03     6.609856E-01
  2.261280E-03     6.655475E-01
  2.292769E-03     6.701409E-01
  2.324697E-03     6.747660E-01
  2.357069E-03     6.794231E-01
  2.389893E-03     6.841123E-01
  2.423173E-03     6.888338E-01
  2.456916E-03     6.935879E-01
  2.491130E-03     6.983745E-01
