FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:33
PROJECTILE       : Ne
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.130605E+02
  1.013925E-03     2.145150E+02
  1.028045E-03     2.159887E+02
  1.042361E-03     2.174809E+02
  1.056876E-03     2.189906E+02
  1.071593E-03     2.205168E+02
  1.086516E-03     2.220584E+02
  1.101646E-03     2.236142E+02
  1.116987E-03     2.251830E+02
  1.132541E-03     2.267632E+02
  1.148312E-03     2.283534E+02
  1.164303E-03     2.299522E+02
  1.180517E-03     2.315593E+02
  1.196956E-03     2.331752E+02
  1.213624E-03     2.348003E+02
  1.230524E-03     2.364348E+02
  1.247660E-03     2.380794E+02
  1.265034E-03     2.397345E+02
  1.282650E-03     2.414006E+02
  1.300511E-03     2.430784E+02
  1.318621E-03     2.447686E+02
  1.336984E-03     2.464716E+02
  1.355602E-03     2.481879E+02
  1.374479E-03     2.499172E+02
  1.393619E-03     2.516595E+02
  1.413026E-03     2.534149E+02
  1.432703E-03     2.551832E+02
  1.452654E-03     2.569644E+02
  1.472883E-03     2.587585E+02
  1.493393E-03     2.605654E+02
  1.514189E-03     2.623850E+02
  1.535275E-03     2.642173E+02
  1.556654E-03     2.660622E+02
  1.578331E-03     2.679200E+02
  1.600310E-03     2.697906E+02
  1.622595E-03     2.716743E+02
  1.645191E-03     2.735711E+02
  1.668101E-03     2.754811E+02
  1.691330E-03     2.774045E+02
  1.714882E-03     2.793415E+02
  1.738762E-03     2.812923E+02
  1.762975E-03     2.832570E+02
  1.787526E-03     2.852357E+02
  1.812418E-03     2.872285E+02
  1.837656E-03     2.892355E+02
  1.863246E-03     2.912566E+02
  1.889193E-03     2.932920E+02
  1.915501E-03     2.953417E+02
  1.942175E-03     2.974058E+02
  1.969220E-03     2.994843E+02
  1.996642E-03     3.015774E+02
  2.024447E-03     3.036853E+02
  2.052638E-03     3.058078E+02
  2.081222E-03     3.079452E+02
  2.110203E-03     3.100976E+02
  2.139589E-03     3.122649E+02
