FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:35
PROJECTILE       : As
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.101638E-01
  1.013925E-03     3.122663E-01
  1.028045E-03     3.143966E-01
  1.042361E-03     3.165535E-01
  1.056876E-03     3.187356E-01
  1.071593E-03     3.209414E-01
  1.086516E-03     3.231694E-01
  1.101646E-03     3.254178E-01
  1.116987E-03     3.276847E-01
  1.132541E-03     3.299678E-01
  1.148312E-03     3.322651E-01
  1.164303E-03     3.345743E-01
  1.180517E-03     3.368954E-01
  1.196956E-03     3.392287E-01
  1.213624E-03     3.415748E-01
  1.230524E-03     3.439344E-01
  1.247660E-03     3.463080E-01
  1.265034E-03     3.486965E-01
  1.282650E-03     3.511006E-01
  1.300511E-03     3.535212E-01
  1.318621E-03     3.559592E-01
  1.336984E-03     3.584155E-01
  1.355602E-03     3.608905E-01
  1.374479E-03     3.633841E-01
  1.393619E-03     3.658961E-01
  1.413026E-03     3.684266E-01
  1.432703E-03     3.709754E-01
  1.452654E-03     3.735425E-01
  1.472883E-03     3.761278E-01
  1.493393E-03     3.787312E-01
  1.514189E-03     3.813527E-01
  1.535275E-03     3.839921E-01
  1.556654E-03     3.866495E-01
  1.578331E-03     3.893249E-01
  1.600310E-03     3.920187E-01
  1.622595E-03     3.947308E-01
  1.645191E-03     3.974615E-01
  1.668101E-03     4.002110E-01
  1.691330E-03     4.029794E-01
  1.714882E-03     4.057671E-01
  1.738762E-03     4.085742E-01
  1.762975E-03     4.114010E-01
  1.787526E-03     4.142477E-01
  1.812418E-03     4.171144E-01
  1.837656E-03     4.200013E-01
  1.863246E-03     4.229083E-01
  1.889193E-03     4.258357E-01
  1.915501E-03     4.287837E-01
  1.942175E-03     4.317522E-01
  1.969220E-03     4.347417E-01
  1.996642E-03     4.377521E-01
  2.024447E-03     4.407839E-01
  2.052638E-03     4.438370E-01
  2.081222E-03     4.469116E-01
  2.110203E-03     4.500078E-01
  2.139589E-03     4.531258E-01
  2.169384E-03     4.562655E-01
  2.199593E-03     4.594271E-01
  2.230223E-03     4.626109E-01
  2.261280E-03     4.658169E-01
  2.292769E-03     4.690453E-01
  2.324697E-03     4.722963E-01
  2.357069E-03     4.755701E-01
  2.389893E-03     4.788668E-01
  2.423173E-03     4.821865E-01
  2.456916E-03     4.855294E-01
  2.491130E-03     4.888957E-01
  2.525820E-03     4.922854E-01
  2.560993E-03     4.956988E-01
  2.596656E-03     4.991360E-01
  2.632815E-03     5.025975E-01
  2.669478E-03     5.060833E-01
  2.706652E-03     5.095937E-01
  2.744343E-03     5.131289E-01
  2.782559E-03     5.166889E-01
  2.821308E-03     5.202739E-01
  2.860596E-03     5.238840E-01
  2.900430E-03     5.275195E-01
  2.940820E-03     5.311804E-01
  2.981772E-03     5.348671E-01
  3.023295E-03     5.385797E-01
  3.065395E-03     5.423186E-01
  3.108082E-03     5.460839E-01
  3.151363E-03     5.498757E-01
  3.195248E-03     5.536943E-01
  3.239743E-03     5.575397E-01
  3.284857E-03     5.614121E-01
  3.330600E-03     5.653118E-01
  3.376980E-03     5.692388E-01
  3.424006E-03     5.731936E-01
  3.471687E-03     5.771762E-01
  3.520031E-03     5.811870E-01
  3.569049E-03     5.852263E-01
  3.618750E-03     5.892942E-01
  3.669142E-03     5.933907E-01
  3.720237E-03     5.975162E-01
  3.772042E-03     6.016708E-01
  3.824570E-03     6.058546E-01
