FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:52
PROJECTILE       : Yb
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.828229E-01
  1.013925E-03     3.854185E-01
  1.028045E-03     3.880484E-01
  1.042361E-03     3.907110E-01
  1.056876E-03     3.934048E-01
  1.071593E-03     3.961278E-01
  1.086516E-03     3.988781E-01
  1.101646E-03     4.016534E-01
  1.116987E-03     4.044513E-01
  1.132541E-03     4.072693E-01
  1.148312E-03     4.101045E-01
  1.164303E-03     4.129542E-01
  1.180517E-03     4.158183E-01
  1.196956E-03     4.186973E-01
  1.213624E-03     4.215920E-01
  1.230524E-03     4.245030E-01
  1.247660E-03     4.274312E-01
  1.265034E-03     4.303776E-01
  1.282650E-03     4.333431E-01
  1.300511E-03     4.363287E-01
  1.318621E-03     4.393358E-01
  1.336984E-03     4.423654E-01
  1.355602E-03     4.454179E-01
  1.374479E-03     4.484932E-01
  1.393619E-03     4.515911E-01
  1.413026E-03     4.547117E-01
  1.432703E-03     4.578547E-01
  1.452654E-03     4.610202E-01
  1.472883E-03     4.642079E-01
  1.493393E-03     4.674177E-01
  1.514189E-03     4.706497E-01
  1.535275E-03     4.739035E-01
  1.556654E-03     4.771793E-01
  1.578331E-03     4.804772E-01
  1.600310E-03     4.837974E-01
  1.622595E-03     4.871402E-01
  1.645191E-03     4.905057E-01
  1.668101E-03     4.938941E-01
  1.691330E-03     4.973058E-01
  1.714882E-03     5.007411E-01
  1.738762E-03     5.042003E-01
  1.762975E-03     5.076837E-01
  1.787526E-03     5.111916E-01
  1.812418E-03     5.147240E-01
  1.837656E-03     5.182810E-01
  1.863246E-03     5.218628E-01
  1.889193E-03     5.254695E-01
  1.915501E-03     5.291012E-01
  1.942175E-03     5.327581E-01
  1.969220E-03     5.364404E-01
  1.996642E-03     5.401482E-01
  2.024447E-03     5.438818E-01
  2.052638E-03     5.476414E-01
  2.081222E-03     5.514270E-01
  2.110203E-03     5.552389E-01
  2.139589E-03     5.590770E-01
  2.169384E-03     5.629416E-01
  2.199593E-03     5.668329E-01
  2.230223E-03     5.707511E-01
  2.261280E-03     5.746964E-01
  2.292769E-03     5.786689E-01
  2.324697E-03     5.826691E-01
  2.357069E-03     5.866971E-01
  2.389893E-03     5.907531E-01
  2.423173E-03     5.948372E-01
  2.456916E-03     5.989496E-01
  2.491130E-03     6.030905E-01
  2.525820E-03     6.072601E-01
  2.560993E-03     6.114586E-01
  2.596656E-03     6.156864E-01
  2.632815E-03     6.199438E-01
  2.669478E-03     6.242310E-01
  2.706652E-03     6.285483E-01
  2.744343E-03     6.328959E-01
  2.782559E-03     6.372737E-01
  2.821308E-03     6.416820E-01
  2.860596E-03     6.461208E-01
  2.900430E-03     6.505903E-01
  2.940820E-03     6.550906E-01
  2.981772E-03     6.596220E-01
  3.023295E-03     6.641846E-01
  3.065395E-03     6.687786E-01
  3.108082E-03     6.734044E-01
  3.151363E-03     6.780623E-01
  3.195248E-03     6.827525E-01
  3.239743E-03     6.874756E-01
  3.284857E-03     6.922320E-01
  3.330600E-03     6.970222E-01
  3.376980E-03     7.018467E-01
  3.424006E-03     7.067061E-01
  3.471687E-03     7.116010E-01
  3.520031E-03     7.165323E-01
  3.569049E-03     7.215002E-01
  3.618750E-03     7.265048E-01
  3.669142E-03     7.315457E-01
  3.720237E-03     7.366226E-01
  3.772042E-03     7.417352E-01
  3.824570E-03     7.468833E-01
  3.877828E-03     7.520663E-01
  3.931829E-03     7.572841E-01
  3.986581E-03     7.625361E-01
  4.042096E-03     7.678219E-01
  4.098384E-03     7.731414E-01
  4.155455E-03     7.784950E-01
  4.213322E-03     7.838833E-01
  4.271994E-03     7.893070E-01
  4.331483E-03     7.947670E-01
  4.391801E-03     8.002640E-01
  4.452959E-03     8.057990E-01
  4.514968E-03     8.113731E-01
  4.577841E-03     8.169874E-01
  4.641589E-03     8.226432E-01
  4.706225E-03     8.283414E-01
  4.771761E-03     8.340824E-01
  4.838210E-03     8.398660E-01
  4.905584E-03     8.456924E-01
  4.973896E-03     8.515614E-01
  5.043159E-03     8.574730E-01
  5.113388E-03     8.634272E-01
  5.184594E-03     8.694240E-01
  5.256791E-03     8.754634E-01
  5.329994E-03     8.815453E-01
  5.404216E-03     8.876698E-01
  5.479472E-03     8.938371E-01
  5.555776E-03     9.000474E-01
  5.633143E-03     9.063012E-01
  5.711586E-03     9.125988E-01
  5.791123E-03     9.189405E-01
  5.871766E-03     9.253269E-01
  5.953533E-03     9.317584E-01
  6.036439E-03     9.382356E-01
  6.120498E-03     9.447590E-01
  6.205729E-03     9.513294E-01
  6.292146E-03     9.579469E-01
  6.379767E-03     9.646120E-01
  6.468608E-03     9.713247E-01
  6.558686E-03     9.780854E-01
  6.650018E-03     9.848945E-01
  6.742622E-03     9.917523E-01
  6.836516E-03     9.986591E-01
  6.931717E-03     1.005615E+00
  7.028244E-03     1.012622E+00
  7.126115E-03     1.019678E+00
  7.225349E-03     1.026786E+00
  7.325965E-03     1.033945E+00
  7.427982E-03     1.041155E+00
  7.531420E-03     1.048417E+00
  7.636298E-03     1.055730E+00
  7.742637E-03     1.063097E+00
  7.850456E-03     1.070516E+00
  7.959777E-03     1.077988E+00
  8.070620E-03     1.085515E+00
  8.183007E-03     1.093096E+00
  8.296959E-03     1.100732E+00
  8.412497E-03     1.108423E+00
  8.529644E-03     1.116169E+00
  8.648423E-03     1.123972E+00
  8.768856E-03     1.131831E+00
  8.890966E-03     1.139747E+00
  9.014776E-03     1.147720E+00
  9.140311E-03     1.155751E+00
  9.267593E-03     1.163841E+00
  9.396648E-03     1.171989E+00
  9.527500E-03     1.180198E+00
  9.660175E-03     1.188467E+00
  9.794697E-03     1.196796E+00
  9.931092E-03     1.205186E+00
  1.006939E-02     1.213637E+00
  1.020961E-02     1.222150E+00
  1.035178E-02     1.230725E+00
  1.049593E-02     1.239363E+00
  1.064209E-02     1.248064E+00
  1.079029E-02     1.256830E+00
  1.094055E-02     1.265660E+00
  1.109290E-02     1.274555E+00
  1.124737E-02     1.283516E+00
  1.140400E-02     1.292543E+00
  1.156280E-02     1.301636E+00
  1.172382E-02     1.310796E+00
  1.188708E-02     1.320024E+00
  1.205261E-02     1.329320E+00
  1.222045E-02     1.338684E+00
  1.239062E-02     1.348119E+00
  1.256317E-02     1.357623E+00
  1.273811E-02     1.367199E+00
  1.291550E-02     1.376845E+00
  1.309535E-02     1.386563E+00
  1.327771E-02     1.396354E+00
  1.346261E-02     1.406217E+00
  1.365008E-02     1.416153E+00
  1.384016E-02     1.426163E+00
  1.403289E-02     1.436248E+00
  1.422830E-02     1.446409E+00
  1.442644E-02     1.456646E+00
  1.462733E-02     1.466960E+00
  1.483103E-02     1.477351E+00
  1.503755E-02     1.487819E+00
  1.524696E-02     1.498366E+00
  1.545928E-02     1.508993E+00
  1.567455E-02     1.519698E+00
  1.589283E-02     1.530485E+00
  1.611414E-02     1.541352E+00
  1.633854E-02     1.552302E+00
  1.656606E-02     1.563335E+00
  1.679675E-02     1.574451E+00
  1.703065E-02     1.585651E+00
  1.726781E-02     1.596936E+00
  1.750827E-02     1.608306E+00
  1.775208E-02     1.619762E+00
  1.799929E-02     1.631305E+00
  1.824993E-02     1.642935E+00
  1.850407E-02     1.654654E+00
  1.876175E-02     1.666462E+00
  1.902301E-02     1.678360E+00
  1.928792E-02     1.690348E+00
  1.955651E-02     1.702428E+00
  1.982884E-02     1.714600E+00
  2.010496E-02     1.726865E+00
  2.038493E-02     1.739223E+00
  2.066880E-02     1.751675E+00
  2.095662E-02     1.764222E+00
  2.124845E-02     1.776865E+00
  2.154435E-02     1.789605E+00
  2.184436E-02     1.802442E+00
  2.214855E-02     1.815378E+00
  2.245698E-02     1.828414E+00
  2.276970E-02     1.841549E+00
  2.308678E-02     1.854784E+00
  2.340827E-02     1.868120E+00
  2.373424E-02     1.881559E+00
  2.406475E-02     1.895101E+00
  2.439986E-02     1.908746E+00
  2.473964E-02     1.922496E+00
  2.508415E-02     1.936353E+00
  2.543346E-02     1.950316E+00
  2.578763E-02     1.964386E+00
  2.614673E-02     1.978565E+00
  2.651084E-02     1.992852E+00
  2.688001E-02     2.007249E+00
  2.725433E-02     2.021757E+00
  2.763385E-02     2.036376E+00
  2.801867E-02     2.051108E+00
  2.840884E-02     2.065953E+00
  2.880444E-02     2.080913E+00
  2.920556E-02     2.095989E+00
  2.961225E-02     2.111181E+00
  3.002462E-02     2.126491E+00
  3.044272E-02     2.141919E+00
  3.086665E-02     2.157466E+00
  3.129648E-02     2.173134E+00
  3.173230E-02     2.188923E+00
  3.217418E-02     2.204834E+00
  3.262222E-02     2.220870E+00
  3.307650E-02     2.237030E+00
  3.353710E-02     2.253318E+00
  3.400412E-02     2.269733E+00
  3.447764E-02     2.286276E+00
  3.495776E-02     2.302949E+00
  3.544456E-02     2.319753E+00
  3.593814E-02     2.336690E+00
  3.643859E-02     2.353761E+00
  3.694601E-02     2.370967E+00
  3.746050E-02     2.388310E+00
  3.798215E-02     2.405792E+00
  3.851107E-02     2.423415E+00
  3.904735E-02     2.441180E+00
  3.959110E-02     2.459089E+00
  4.014242E-02     2.477144E+00
  4.070142E-02     2.495346E+00
  4.126821E-02     2.513698E+00
  4.184289E-02     2.532201E+00
  4.242556E-02     2.550859E+00
  4.301636E-02     2.569673E+00
  4.361538E-02     2.588647E+00
  4.422274E-02     2.607782E+00
  4.483856E-02     2.627081E+00
  4.546295E-02     2.646546E+00
  4.609604E-02     2.666180E+00
  4.673795E-02     2.685984E+00
  4.738880E-02     2.705963E+00
  4.804870E-02     2.726117E+00
  4.871780E-02     2.746451E+00
  4.939622E-02     2.766969E+00
  5.008408E-02     2.787672E+00
  5.078152E-02     2.808565E+00
  5.148867E-02     2.829649E+00
  5.220568E-02     2.850926E+00
  5.293266E-02     2.872398E+00
  5.366977E-02     2.894068E+00
  5.441714E-02     2.915938E+00
  5.517492E-02     2.938009E+00
  5.594326E-02     2.960285E+00
  5.672229E-02     2.982769E+00
  5.751217E-02     3.005463E+00
  5.831305E-02     3.028369E+00
  5.912508E-02     3.051488E+00
  5.994843E-02     3.074822E+00
  6.078323E-02     3.098370E+00
  6.162966E-02     3.122134E+00
  6.248788E-02     3.146114E+00
  6.335805E-02     3.170311E+00
  6.424034E-02     3.194725E+00
  6.513491E-02     3.219358E+00
  6.604194E-02     3.244210E+00
  6.696160E-02     3.269282E+00
  6.789407E-02     3.294573E+00
  6.883952E-02     3.320082E+00
  6.979814E-02     3.345809E+00
  7.077011E-02     3.371754E+00
  7.175561E-02     3.397914E+00
  7.275484E-02     3.424291E+00
  7.376798E-02     3.450881E+00
  7.479523E-02     3.477685E+00
  7.583678E-02     3.504701E+00
  7.689284E-02     3.531927E+00
  7.796360E-02     3.559364E+00
  7.904928E-02     3.587009E+00
  8.015007E-02     3.614862E+00
  8.126619E-02     3.642921E+00
  8.239786E-02     3.671187E+00
  8.354528E-02     3.699657E+00
  8.470868E-02     3.728329E+00
  8.588829E-02     3.757204E+00
  8.708431E-02     3.786279E+00
  8.829700E-02     3.815552E+00
  8.952657E-02     3.845024E+00
  9.077327E-02     3.874692E+00
  9.203732E-02     3.904556E+00
  9.331898E-02     3.934616E+00
  9.461848E-02     3.964870E+00
  9.593608E-02     3.995318E+00
  9.727203E-02     4.025958E+00
  9.862658E-02     4.056790E+00
  1.000000E-01     4.087813E+00
  1.013925E-01     4.119026E+00
  1.028045E-01     4.150428E+00
  1.042361E-01     4.182020E+00
  1.056876E-01     4.213801E+00
  1.071593E-01     4.245770E+00
  1.086516E-01     4.277928E+00
  1.101646E-01     4.310274E+00
  1.116987E-01     4.342810E+00
  1.132541E-01     4.375534E+00
