FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:16
PROJECTILE       : Re
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.563755E+02
  1.013925E-03     3.588064E+02
  1.028045E-03     3.612695E+02
  1.042361E-03     3.637633E+02
  1.056876E-03     3.662864E+02
  1.071593E-03     3.688370E+02
  1.086516E-03     3.714134E+02
  1.101646E-03     3.740135E+02
  1.116987E-03     3.766351E+02
  1.132541E-03     3.792759E+02
  1.148312E-03     3.819332E+02
  1.164303E-03     3.846048E+02
  1.180517E-03     3.872903E+02
  1.196956E-03     3.899903E+02
  1.213624E-03     3.927055E+02
  1.230524E-03     3.954366E+02
  1.247660E-03     3.981843E+02
  1.265034E-03     4.009496E+02
  1.282650E-03     4.037332E+02
  1.300511E-03     4.065362E+02
  1.318621E-03     4.093598E+02
  1.336984E-03     4.122049E+02
  1.355602E-03     4.150720E+02
  1.374479E-03     4.179609E+02
  1.393619E-03     4.208715E+02
  1.413026E-03     4.238039E+02
  1.432703E-03     4.267580E+02
  1.452654E-03     4.297335E+02
  1.472883E-03     4.327306E+02
  1.493393E-03     4.357491E+02
  1.514189E-03     4.387889E+02
  1.535275E-03     4.418499E+02
  1.556654E-03     4.449323E+02
  1.578331E-03     4.480361E+02
  1.600310E-03     4.511616E+02
  1.622595E-03     4.543089E+02
  1.645191E-03     4.574784E+02
  1.668101E-03     4.606702E+02
  1.691330E-03     4.638846E+02
  1.714882E-03     4.671220E+02
  1.738762E-03     4.703826E+02
  1.762975E-03     4.736669E+02
  1.787526E-03     4.769750E+02
  1.812418E-03     4.803070E+02
  1.837656E-03     4.836631E+02
  1.863246E-03     4.870433E+02
  1.889193E-03     4.904478E+02
  1.915501E-03     4.938767E+02
  1.942175E-03     4.973302E+02
  1.969220E-03     5.008084E+02
  1.996642E-03     5.043116E+02
  2.024447E-03     5.078399E+02
  2.052638E-03     5.113935E+02
  2.081222E-03     5.149726E+02
  2.110203E-03     5.185774E+02
  2.139589E-03     5.222079E+02
  2.169384E-03     5.258645E+02
  2.199593E-03     5.295473E+02
  2.230223E-03     5.332566E+02
  2.261280E-03     5.369926E+02
  2.292769E-03     5.407556E+02
  2.324697E-03     5.445459E+02
  2.357069E-03     5.483639E+02
  2.389893E-03     5.522095E+02
  2.423173E-03     5.560831E+02
  2.456916E-03     5.599846E+02
  2.491130E-03     5.639145E+02
  2.525820E-03     5.678727E+02
  2.560993E-03     5.718596E+02
  2.596656E-03     5.758754E+02
  2.632815E-03     5.799204E+02
  2.669478E-03     5.839949E+02
  2.706652E-03     5.880990E+02
  2.744343E-03     5.922331E+02
  2.782559E-03     5.963973E+02
  2.821308E-03     6.005918E+02
  2.860596E-03     6.048168E+02
  2.900430E-03     6.090725E+02
  2.940820E-03     6.133593E+02
  2.981772E-03     6.176773E+02
  3.023295E-03     6.220270E+02
  3.065395E-03     6.264087E+02
  3.108082E-03     6.308226E+02
  3.151363E-03     6.352690E+02
  3.195248E-03     6.397481E+02
  3.239743E-03     6.442600E+02
  3.284857E-03     6.488051E+02
  3.330600E-03     6.533834E+02
  3.376980E-03     6.579954E+02
  3.424006E-03     6.626412E+02
  3.471687E-03     6.673213E+02
  3.520031E-03     6.720360E+02
  3.569049E-03     6.767856E+02
  3.618750E-03     6.815704E+02
  3.669142E-03     6.863904E+02
  3.720237E-03     6.912461E+02
  3.772042E-03     6.961376E+02
  3.824570E-03     7.010652E+02
  3.877828E-03     7.060292E+02
  3.931829E-03     7.110299E+02
  3.986581E-03     7.160677E+02
  4.042096E-03     7.211431E+02
  4.098384E-03     7.262563E+02
  4.155455E-03     7.314077E+02
  4.213322E-03     7.365975E+02
  4.271994E-03     7.418260E+02
  4.331483E-03     7.470935E+02
  4.391801E-03     7.524004E+02
  4.452959E-03     7.577470E+02
  4.514968E-03     7.631337E+02
  4.577841E-03     7.685610E+02
  4.641589E-03     7.740293E+02
  4.706225E-03     7.795391E+02
  4.771761E-03     7.850907E+02
  4.838210E-03     7.906845E+02
  4.905584E-03     7.963206E+02
  4.973896E-03     8.019995E+02
  5.043159E-03     8.077214E+02
  5.113388E-03     8.134868E+02
  5.184594E-03     8.192962E+02
  5.256791E-03     8.251498E+02
  5.329994E-03     8.310484E+02
  5.404216E-03     8.369923E+02
  5.479472E-03     8.429818E+02
  5.555776E-03     8.490173E+02
  5.633143E-03     8.550991E+02
  5.711586E-03     8.612273E+02
  5.791123E-03     8.674024E+02
  5.871766E-03     8.736247E+02
  5.953533E-03     8.798945E+02
  6.036439E-03     8.862125E+02
  6.120498E-03     8.925789E+02
  6.205729E-03     8.989942E+02
  6.292146E-03     9.054590E+02
  6.379767E-03     9.119734E+02
  6.468608E-03     9.185381E+02
  6.558686E-03     9.251533E+02
  6.650018E-03     9.318197E+02
  6.742622E-03     9.385377E+02
  6.836516E-03     9.453078E+02
  6.931717E-03     9.521308E+02
  7.028244E-03     9.590073E+02
  7.126115E-03     9.659380E+02
  7.225349E-03     9.729233E+02
  7.325965E-03     9.799635E+02
  7.427982E-03     9.870591E+02
  7.531420E-03     9.942104E+02
  7.636298E-03     1.001418E+03
  7.742637E-03     1.008682E+03
  7.850456E-03     1.016003E+03
  7.959777E-03     1.023382E+03
  8.070620E-03     1.030818E+03
  8.183007E-03     1.038314E+03
  8.296959E-03     1.045869E+03
  8.412497E-03     1.053483E+03
  8.529644E-03     1.061158E+03
  8.648423E-03     1.068894E+03
  8.768856E-03     1.076691E+03
  8.890966E-03     1.084551E+03
  9.014776E-03     1.092473E+03
  9.140311E-03     1.100459E+03
  9.267593E-03     1.108510E+03
  9.396648E-03     1.116626E+03
  9.527500E-03     1.124808E+03
  9.660175E-03     1.133056E+03
  9.794697E-03     1.141372E+03
  9.931092E-03     1.149755E+03
  1.006939E-02     1.158206E+03
  1.020961E-02     1.166725E+03
  1.035178E-02     1.175314E+03
  1.049593E-02     1.183972E+03
  1.064209E-02     1.192701E+03
  1.079029E-02     1.201502E+03
  1.094055E-02     1.210374E+03
  1.109290E-02     1.219319E+03
  1.124737E-02     1.228337E+03
  1.140400E-02     1.237428E+03
  1.156280E-02     1.246595E+03
  1.172382E-02     1.255836E+03
  1.188708E-02     1.265154E+03
  1.205261E-02     1.274548E+03
  1.222045E-02     1.284021E+03
  1.239062E-02     1.293572E+03
  1.256317E-02     1.303204E+03
  1.273811E-02     1.312915E+03
  1.291550E-02     1.322708E+03
  1.309535E-02     1.332582E+03
  1.327771E-02     1.342539E+03
  1.346261E-02     1.352579E+03
  1.365008E-02     1.362702E+03
  1.384016E-02     1.372911E+03
  1.403289E-02     1.383205E+03
  1.422830E-02     1.393585E+03
  1.442644E-02     1.404053E+03
  1.462733E-02     1.414609E+03
  1.483103E-02     1.425254E+03
  1.503755E-02     1.435989E+03
  1.524696E-02     1.446815E+03
  1.545928E-02     1.457732E+03
  1.567455E-02     1.468741E+03
  1.589283E-02     1.479844E+03
  1.611414E-02     1.491041E+03
  1.633854E-02     1.502334E+03
  1.656606E-02     1.513724E+03
  1.679675E-02     1.525212E+03
  1.703065E-02     1.536797E+03
  1.726781E-02     1.548482E+03
  1.750827E-02     1.560267E+03
  1.775208E-02     1.572154E+03
  1.799929E-02     1.584142E+03
  1.824993E-02     1.596234E+03
  1.850407E-02     1.608429E+03
  1.876175E-02     1.620731E+03
  1.902301E-02     1.633139E+03
  1.928792E-02     1.645654E+03
  1.955651E-02     1.658279E+03
  1.982884E-02     1.671012E+03
  2.010496E-02     1.683856E+03
  2.038493E-02     1.696811E+03
  2.066880E-02     1.709879E+03
  2.095662E-02     1.723061E+03
  2.124845E-02     1.736357E+03
  2.154435E-02     1.749769E+03
  2.184436E-02     1.763299E+03
  2.214855E-02     1.776947E+03
  2.245698E-02     1.790715E+03
  2.276970E-02     1.804603E+03
  2.308678E-02     1.818613E+03
  2.340827E-02     1.832745E+03
  2.373424E-02     1.847001E+03
  2.406475E-02     1.861382E+03
  2.439986E-02     1.875889E+03
  2.473964E-02     1.890525E+03
  2.508415E-02     1.905289E+03
  2.543346E-02     1.920184E+03
  2.578763E-02     1.935210E+03
  2.614673E-02     1.950369E+03
  2.651084E-02     1.965661E+03
  2.688001E-02     1.981087E+03
  2.725433E-02     1.996649E+03
  2.763385E-02     2.012349E+03
  2.801867E-02     2.028187E+03
  2.840884E-02     2.044165E+03
  2.880444E-02     2.060284E+03
  2.920556E-02     2.076545E+03
  2.961225E-02     2.092951E+03
  3.002462E-02     2.109501E+03
  3.044272E-02     2.126197E+03
  3.086665E-02     2.143041E+03
  3.129648E-02     2.160033E+03
  3.173230E-02     2.177176E+03
  3.217418E-02     2.194470E+03
  3.262222E-02     2.211918E+03
  3.307650E-02     2.229521E+03
  3.353710E-02     2.247280E+03
  3.400412E-02     2.265196E+03
  3.447764E-02     2.283271E+03
  3.495776E-02     2.301506E+03
  3.544456E-02     2.319901E+03
  3.593814E-02     2.338459E+03
  3.643859E-02     2.357179E+03
  3.694601E-02     2.376065E+03
  3.746050E-02     2.395117E+03
  3.798215E-02     2.414336E+03
  3.851107E-02     2.433724E+03
  3.904735E-02     2.453283E+03
  3.959110E-02     2.473013E+03
  4.014242E-02     2.492915E+03
  4.070142E-02     2.512991E+03
  4.126821E-02     2.533242E+03
  4.184289E-02     2.553669E+03
  4.242556E-02     2.574275E+03
  4.301636E-02     2.595060E+03
  4.361538E-02     2.616026E+03
  4.422274E-02     2.637174E+03
  4.483856E-02     2.658506E+03
