FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:00
PROJECTILE       : Os
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.739759E+02
  1.013925E-03     5.779036E+02
  1.028045E-03     5.818833E+02
  1.042361E-03     5.859128E+02
  1.056876E-03     5.899896E+02
  1.071593E-03     5.941111E+02
  1.086516E-03     5.982743E+02
  1.101646E-03     6.024761E+02
  1.116987E-03     6.067128E+02
  1.132541E-03     6.109808E+02
  1.148312E-03     6.152759E+02
  1.164303E-03     6.195942E+02
  1.180517E-03     6.239355E+02
  1.196956E-03     6.283006E+02
  1.213624E-03     6.326907E+02
  1.230524E-03     6.371068E+02
  1.247660E-03     6.415502E+02
  1.265034E-03     6.460222E+02
  1.282650E-03     6.505244E+02
  1.300511E-03     6.550583E+02
  1.318621E-03     6.596258E+02
  1.336984E-03     6.642286E+02
  1.355602E-03     6.688672E+02
  1.374479E-03     6.735414E+02
  1.393619E-03     6.782512E+02
  1.413026E-03     6.829964E+02
  1.432703E-03     6.877768E+02
  1.452654E-03     6.925924E+02
  1.472883E-03     6.974429E+02
  1.493393E-03     7.023282E+02
  1.514189E-03     7.072481E+02
  1.535275E-03     7.122025E+02
  1.556654E-03     7.171914E+02
  1.578331E-03     7.222152E+02
  1.600310E-03     7.272744E+02
  1.622595E-03     7.323692E+02
  1.645191E-03     7.375003E+02
  1.668101E-03     7.426680E+02
  1.691330E-03     7.478730E+02
  1.714882E-03     7.531158E+02
  1.738762E-03     7.583971E+02
  1.762975E-03     7.637177E+02
  1.787526E-03     7.690777E+02
  1.812418E-03     7.744775E+02
  1.837656E-03     7.799170E+02
  1.863246E-03     7.853965E+02
  1.889193E-03     7.909159E+02
  1.915501E-03     7.964756E+02
  1.942175E-03     8.020756E+02
  1.969220E-03     8.077162E+02
  1.996642E-03     8.133976E+02
  2.024447E-03     8.191199E+02
  2.052638E-03     8.248835E+02
  2.081222E-03     8.306887E+02
  2.110203E-03     8.365357E+02
  2.139589E-03     8.424250E+02
  2.169384E-03     8.483570E+02
  2.199593E-03     8.543321E+02
  2.230223E-03     8.603508E+02
  2.261280E-03     8.664136E+02
  2.292769E-03     8.725211E+02
  2.324697E-03     8.786740E+02
  2.357069E-03     8.848726E+02
  2.389893E-03     8.911172E+02
  2.423173E-03     8.974079E+02
  2.456916E-03     9.037450E+02
  2.491130E-03     9.101286E+02
  2.525820E-03     9.165591E+02
  2.560993E-03     9.230367E+02
  2.596656E-03     9.295616E+02
  2.632815E-03     9.361344E+02
  2.669478E-03     9.427552E+02
  2.706652E-03     9.494245E+02
  2.744343E-03     9.561427E+02
  2.782559E-03     9.629101E+02
  2.821308E-03     9.697271E+02
  2.860596E-03     9.765942E+02
  2.900430E-03     9.835119E+02
  2.940820E-03     9.904809E+02
  2.981772E-03     9.975016E+02
  3.023295E-03     1.004575E+03
  3.065395E-03     1.011701E+03
  3.108082E-03     1.018881E+03
  3.151363E-03     1.026115E+03
  3.195248E-03     1.033404E+03
  3.239743E-03     1.040747E+03
  3.284857E-03     1.048145E+03
  3.330600E-03     1.055598E+03
  3.376980E-03     1.063108E+03
  3.424006E-03     1.070674E+03
  3.471687E-03     1.078296E+03
  3.520031E-03     1.085976E+03
  3.569049E-03     1.093714E+03
  3.618750E-03     1.101510E+03
  3.669142E-03     1.109364E+03
  3.720237E-03     1.117278E+03
  3.772042E-03     1.125251E+03
  3.824570E-03     1.133284E+03
  3.877828E-03     1.141378E+03
  3.931829E-03     1.149533E+03
  3.986581E-03     1.157750E+03
  4.042096E-03     1.166030E+03
  4.098384E-03     1.174372E+03
  4.155455E-03     1.182779E+03
  4.213322E-03     1.191249E+03
  4.271994E-03     1.199784E+03
  4.331483E-03     1.208384E+03
  4.391801E-03     1.217050E+03
  4.452959E-03     1.225782E+03
  4.514968E-03     1.234581E+03
  4.577841E-03     1.243447E+03
  4.641589E-03     1.252382E+03
  4.706225E-03     1.261386E+03
  4.771761E-03     1.270459E+03
  4.838210E-03     1.279603E+03
  4.905584E-03     1.288817E+03
  4.973896E-03     1.298102E+03
  5.043159E-03     1.307458E+03
  5.113388E-03     1.316887E+03
  5.184594E-03     1.326388E+03
  5.256791E-03     1.335963E+03
  5.329994E-03     1.345611E+03
  5.404216E-03     1.355335E+03
  5.479472E-03     1.365134E+03
  5.555776E-03     1.375010E+03
  5.633143E-03     1.384962E+03
  5.711586E-03     1.394991E+03
  5.791123E-03     1.405099E+03
  5.871766E-03     1.415285E+03
  5.953533E-03     1.425552E+03
  6.036439E-03     1.435898E+03
  6.120498E-03     1.446327E+03
  6.205729E-03     1.456838E+03
  6.292146E-03     1.467433E+03
  6.379767E-03     1.478112E+03
  6.468608E-03     1.488875E+03
  6.558686E-03     1.499723E+03
  6.650018E-03     1.510657E+03
  6.742622E-03     1.521678E+03
  6.836516E-03     1.532787E+03
  6.931717E-03     1.543983E+03
  7.028244E-03     1.555269E+03
  7.126115E-03     1.566645E+03
  7.225349E-03     1.578113E+03
  7.325965E-03     1.589672E+03
  7.427982E-03     1.601323E+03
  7.531420E-03     1.613067E+03
  7.636298E-03     1.624906E+03
  7.742637E-03     1.636839E+03
  7.850456E-03     1.648868E+03
  7.959777E-03     1.660994E+03
  8.070620E-03     1.673218E+03
  8.183007E-03     1.685540E+03
  8.296959E-03     1.697963E+03
  8.412497E-03     1.710486E+03
  8.529644E-03     1.723111E+03
  8.648423E-03     1.735838E+03
  8.768856E-03     1.748669E+03
  8.890966E-03     1.761604E+03
  9.014776E-03     1.774644E+03
  9.140311E-03     1.787790E+03
  9.267593E-03     1.801044E+03
  9.396648E-03     1.814407E+03
  9.527500E-03     1.827880E+03
  9.660175E-03     1.841464E+03
  9.794697E-03     1.855159E+03
  9.931092E-03     1.868967E+03
  1.006939E-02     1.882888E+03
  1.020961E-02     1.896924E+03
  1.035178E-02     1.911076E+03
  1.049593E-02     1.925344E+03
  1.064209E-02     1.939731E+03
  1.079029E-02     1.954237E+03
  1.094055E-02     1.968863E+03
  1.109290E-02     1.983611E+03
  1.124737E-02     1.998482E+03
  1.140400E-02     2.013477E+03
  1.156280E-02     2.028596E+03
  1.172382E-02     2.043841E+03
  1.188708E-02     2.059213E+03
  1.205261E-02     2.074714E+03
  1.222045E-02     2.090344E+03
  1.239062E-02     2.106106E+03
  1.256317E-02     2.122001E+03
  1.273811E-02     2.138030E+03
  1.291550E-02     2.154193E+03
  1.309535E-02     2.170493E+03
  1.327771E-02     2.186930E+03
  1.346261E-02     2.203505E+03
  1.365008E-02     2.220221E+03
  1.384016E-02     2.237078E+03
  1.403289E-02     2.254078E+03
  1.422830E-02     2.271222E+03
  1.442644E-02     2.288512E+03
  1.462733E-02     2.305950E+03
  1.483103E-02     2.323536E+03
  1.503755E-02     2.341271E+03
  1.524696E-02     2.359158E+03
  1.545928E-02     2.377196E+03
  1.567455E-02     2.395388E+03
  1.589283E-02     2.413734E+03
  1.611414E-02     2.432238E+03
  1.633854E-02     2.450899E+03
  1.656606E-02     2.469721E+03
  1.679675E-02     2.488703E+03
  1.703065E-02     2.507848E+03
  1.726781E-02     2.527156E+03
  1.750827E-02     2.546630E+03
  1.775208E-02     2.566270E+03
  1.799929E-02     2.586078E+03
  1.824993E-02     2.606055E+03
  1.850407E-02     2.626204E+03
  1.876175E-02     2.646526E+03
