FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:20
PROJECTILE       : He
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.709630E+01
  1.149757E-03     1.830645E+01
  1.321941E-03     1.960189E+01
  1.519911E-03     2.098777E+01
  1.747528E-03     2.246937E+01
  2.009233E-03     2.405224E+01
  2.310130E-03     2.574173E+01
  2.656088E-03     2.754346E+01
  3.053856E-03     2.946285E+01
  3.511192E-03     3.150512E+01
  4.037017E-03     3.367495E+01
  4.641589E-03     3.597662E+01
  5.336699E-03     3.841335E+01
  6.135907E-03     4.098740E+01
  7.054802E-03     4.369917E+01
  8.111308E-03     4.654724E+01
  9.326033E-03     4.952784E+01
  1.072267E-02     5.263417E+01
  1.232847E-02     5.585592E+01
  1.417474E-02     5.917876E+01
  1.629751E-02     6.258332E+01
  1.873817E-02     6.604450E+01
  2.154435E-02     6.953020E+01
  2.477076E-02     7.300074E+01
  2.848036E-02     7.640830E+01
  3.274549E-02     7.969763E+01
  3.764936E-02     8.279997E+01
  4.328761E-02     8.567478E+01
  4.977024E-02     8.832442E+01
  5.722368E-02     9.076051E+01
  6.579332E-02     9.298707E+01
  7.564633E-02     9.498600E+01
  8.697490E-02     9.672629E+01
  1.000000E-01     9.818137E+01
  1.149757E-01     9.932415E+01
  1.321941E-01     1.001315E+02
  1.519911E-01     1.005902E+02
  1.747528E-01     1.006990E+02
  2.009233E-01     1.004680E+02
  2.310130E-01     9.991872E+01
  2.656088E-01     9.907641E+01
  3.053856E-01     9.796532E+01
  3.511192E-01     9.660420E+01
  4.037017E-01     9.500210E+01
  4.641589E-01     9.315791E+01
  5.336699E-01     9.105960E+01
  6.135907E-01     8.868963E+01
  7.054802E-01     8.603514E+01
  8.111308E-01     8.309443E+01
  9.326033E-01     7.988015E+01
  1.072267E+00     7.641370E+01
  1.232847E+00     7.272418E+01
  1.417474E+00     6.885782E+01
  1.629751E+00     6.487121E+01
  1.873817E+00     6.082307E+01
  2.154435E+00     5.677127E+01
  2.477076E+00     5.276845E+01
  2.848036E+00     4.886206E+01
  3.274549E+00     4.509174E+01
  3.764936E+00     4.148793E+01
  4.328761E+00     3.807265E+01
  4.977024E+00     3.485911E+01
  5.722368E+00     3.185348E+01
  6.579332E+00     2.905619E+01
  7.564633E+00     2.646330E+01
  8.697490E+00     2.406800E+01
  1.000000E+01     2.186164E+01
  1.149757E+01     1.983447E+01
  1.321941E+01     1.797628E+01
  1.519911E+01     1.627668E+01
  1.747528E+01     1.472535E+01
  2.009233E+01     1.331216E+01
  2.310130E+01     1.202724E+01
  2.656088E+01     1.086109E+01
  3.053856E+01     9.804609E+00
  3.511192E+01     8.849131E+00
  4.037017E+01     7.986464E+00
  4.641589E+01     7.208916E+00
  5.336699E+01     6.509203E+00
  6.135907E+01     5.880555E+00
  7.054802E+01     5.316696E+00
  8.111308E+01     4.811760E+00
  9.326033E+01     4.360326E+00
  1.072267E+02     3.957452E+00
  1.232847E+02     3.598535E+00
  1.417474E+02     3.279395E+00
  1.629751E+02     2.996238E+00
  1.873817E+02     2.745590E+00
  2.154435E+02     2.524283E+00
  2.477076E+02     2.329482E+00
  2.848036E+02     2.158592E+00
  3.274549E+02     2.009297E+00
  3.764936E+02     1.879490E+00
  4.328761E+02     1.767262E+00
  4.977024E+02     1.670894E+00
  5.722368E+02     1.588794E+00
  6.579332E+02     1.519469E+00
  7.564633E+02     1.461490E+00
  8.697490E+02     1.413448E+00
  1.000000E+03     1.373597E+00
