FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:49
PROJECTILE       : O 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.488727E+01
  1.013925E-03     8.547067E+01
  1.028045E-03     8.606178E+01
  1.042361E-03     8.666030E+01
  1.056876E-03     8.726585E+01
  1.071593E-03     8.787805E+01
  1.086516E-03     8.849646E+01
  1.101646E-03     8.912061E+01
  1.116987E-03     8.974999E+01
  1.132541E-03     9.038402E+01
  1.148312E-03     9.102211E+01
  1.164303E-03     9.166369E+01
  1.180517E-03     9.230870E+01
  1.196956E-03     9.295729E+01
  1.213624E-03     9.360961E+01
  1.230524E-03     9.426581E+01
  1.247660E-03     9.492608E+01
  1.265034E-03     9.559062E+01
  1.282650E-03     9.625964E+01
  1.300511E-03     9.693337E+01
  1.318621E-03     9.761209E+01
  1.336984E-03     9.829603E+01
  1.355602E-03     9.898527E+01
  1.374479E-03     9.967979E+01
  1.393619E-03     1.003796E+02
  1.413026E-03     1.010846E+02
  1.432703E-03     1.017948E+02
  1.452654E-03     1.025102E+02
  1.472883E-03     1.032308E+02
  1.493393E-03     1.039565E+02
  1.514189E-03     1.046873E+02
  1.535275E-03     1.054232E+02
  1.556654E-03     1.061642E+02
  1.578331E-03     1.069103E+02
  1.600310E-03     1.076616E+02
  1.622595E-03     1.084181E+02
  1.645191E-03     1.091798E+02
  1.668101E-03     1.099468E+02
  1.691330E-03     1.107192E+02
  1.714882E-03     1.114971E+02
  1.738762E-03     1.122804E+02
  1.762975E-03     1.130693E+02
  1.787526E-03     1.138638E+02
  1.812418E-03     1.146640E+02
  1.837656E-03     1.154698E+02
  1.863246E-03     1.162813E+02
  1.889193E-03     1.170985E+02
  1.915501E-03     1.179214E+02
  1.942175E-03     1.187501E+02
  1.969220E-03     1.195846E+02
  1.996642E-03     1.204250E+02
  2.024447E-03     1.212713E+02
  2.052638E-03     1.221235E+02
  2.081222E-03     1.229816E+02
  2.110203E-03     1.238458E+02
  2.139589E-03     1.247160E+02
  2.169384E-03     1.255923E+02
  2.199593E-03     1.264748E+02
  2.230223E-03     1.273635E+02
  2.261280E-03     1.282585E+02
  2.292769E-03     1.291598E+02
  2.324697E-03     1.300675E+02
  2.357069E-03     1.309817E+02
  2.389893E-03     1.319024E+02
  2.423173E-03     1.328296E+02
  2.456916E-03     1.337634E+02
  2.491130E-03     1.347037E+02
  2.525820E-03     1.356506E+02
  2.560993E-03     1.366042E+02
  2.596656E-03     1.375644E+02
  2.632815E-03     1.385313E+02
  2.669478E-03     1.395049E+02
  2.706652E-03     1.404853E+02
  2.744343E-03     1.414726E+02
  2.782559E-03     1.424668E+02
  2.821308E-03     1.434679E+02
  2.860596E-03     1.444761E+02
  2.900430E-03     1.454914E+02
  2.940820E-03     1.465139E+02
  2.981772E-03     1.475437E+02
  3.023295E-03     1.485809E+02
  3.065395E-03     1.496256E+02
  3.108082E-03     1.506780E+02
  3.151363E-03     1.517380E+02
  3.195248E-03     1.528056E+02
  3.239743E-03     1.538811E+02
  3.284857E-03     1.549643E+02
  3.330600E-03     1.560554E+02
  3.376980E-03     1.571544E+02
  3.424006E-03     1.582614E+02
  3.471687E-03     1.593765E+02
  3.520031E-03     1.604997E+02
  3.569049E-03     1.616312E+02
  3.618750E-03     1.627709E+02
  3.669142E-03     1.639190E+02
  3.720237E-03     1.650756E+02
  3.772042E-03     1.662406E+02
  3.824570E-03     1.674142E+02
  3.877828E-03     1.685965E+02
  3.931829E-03     1.697875E+02
  3.986581E-03     1.709873E+02
  4.042096E-03     1.721961E+02
  4.098384E-03     1.734140E+02
  4.155455E-03     1.746410E+02
  4.213322E-03     1.758772E+02
  4.271994E-03     1.771227E+02
  4.331483E-03     1.783775E+02
  4.391801E-03     1.796418E+02
  4.452959E-03     1.809157E+02
  4.514968E-03     1.821992E+02
  4.577841E-03     1.834924E+02
  4.641589E-03     1.847956E+02
  4.706225E-03     1.861087E+02
  4.771761E-03     1.874320E+02
  4.838210E-03     1.887655E+02
  4.905584E-03     1.901092E+02
  4.973896E-03     1.914632E+02
  5.043159E-03     1.928276E+02
  5.113388E-03     1.942026E+02
  5.184594E-03     1.955883E+02
  5.256791E-03     1.969847E+02
  5.329994E-03     1.983920E+02
  5.404216E-03     1.998103E+02
  5.479472E-03     2.012397E+02
  5.555776E-03     2.026803E+02
  5.633143E-03     2.041322E+02
  5.711586E-03     2.055955E+02
  5.791123E-03     2.070703E+02
  5.871766E-03     2.085567E+02
  5.953533E-03     2.100549E+02
  6.036439E-03     2.115649E+02
  6.120498E-03     2.130869E+02
  6.205729E-03     2.146211E+02
  6.292146E-03     2.161676E+02
  6.379767E-03     2.177264E+02
  6.468608E-03     2.192977E+02
  6.558686E-03     2.208815E+02
  6.650018E-03     2.224780E+02
  6.742622E-03     2.240872E+02
  6.836516E-03     2.257093E+02
  6.931717E-03     2.273444E+02
  7.028244E-03     2.289926E+02
  7.126115E-03     2.306542E+02
  7.225349E-03     2.323291E+02
  7.325965E-03     2.340176E+02
  7.427982E-03     2.357197E+02
  7.531420E-03     2.374356E+02
  7.636298E-03     2.391654E+02
  7.742637E-03     2.409092E+02
  7.850456E-03     2.426672E+02
  7.959777E-03     2.444396E+02
  8.070620E-03     2.462266E+02
  8.183007E-03     2.480282E+02
  8.296959E-03     2.498447E+02
  8.412497E-03     2.516762E+02
  8.529644E-03     2.535227E+02
  8.648423E-03     2.553843E+02
  8.768856E-03     2.572611E+02
  8.890966E-03     2.591532E+02
  9.014776E-03     2.610608E+02
  9.140311E-03     2.629840E+02
  9.267593E-03     2.649228E+02
  9.396648E-03     2.668775E+02
  9.527500E-03     2.688482E+02
  9.660175E-03     2.708348E+02
  9.794697E-03     2.728377E+02
  9.931092E-03     2.748568E+02
  1.006939E-02     2.768924E+02
  1.020961E-02     2.789444E+02
  1.035178E-02     2.810132E+02
  1.049593E-02     2.830988E+02
  1.064209E-02     2.852014E+02
  1.079029E-02     2.873211E+02
  1.094055E-02     2.894582E+02
  1.109290E-02     2.916127E+02
  1.124737E-02     2.937846E+02
  1.140400E-02     2.959742E+02
  1.156280E-02     2.981814E+02
  1.172382E-02     3.004065E+02
  1.188708E-02     3.026495E+02
  1.205261E-02     3.049105E+02
  1.222045E-02     3.071898E+02
  1.239062E-02     3.094874E+02
  1.256317E-02     3.118035E+02
  1.273811E-02     3.141381E+02
  1.291550E-02     3.164914E+02
  1.309535E-02     3.188633E+02
  1.327771E-02     3.212541E+02
  1.346261E-02     3.236637E+02
  1.365008E-02     3.260923E+02
  1.384016E-02     3.285400E+02
  1.403289E-02     3.310068E+02
  1.422830E-02     3.334930E+02
  1.442644E-02     3.359986E+02
  1.462733E-02     3.385237E+02
  1.483103E-02     3.410683E+02
  1.503755E-02     3.436325E+02
  1.524696E-02     3.462164E+02
  1.545928E-02     3.488200E+02
  1.567455E-02     3.514434E+02
  1.589283E-02     3.540866E+02
  1.611414E-02     3.567499E+02
  1.633854E-02     3.594332E+02
  1.656606E-02     3.621367E+02
  1.679675E-02     3.648603E+02
  1.703065E-02     3.676042E+02
  1.726781E-02     3.703683E+02
  1.750827E-02     3.731526E+02
  1.775208E-02     3.759573E+02
  1.799929E-02     3.787823E+02
  1.824993E-02     3.816276E+02
  1.850407E-02     3.844934E+02
  1.876175E-02     3.873797E+02
  1.902301E-02     3.902865E+02
  1.928792E-02     3.932139E+02
  1.955651E-02     3.961617E+02
  1.982884E-02     3.991300E+02
  2.010496E-02     4.021189E+02
  2.038493E-02     4.051282E+02
  2.066880E-02     4.081579E+02
  2.095662E-02     4.112082E+02
  2.124845E-02     4.142789E+02
  2.154435E-02     4.173701E+02
  2.184436E-02     4.204818E+02
  2.214855E-02     4.236139E+02
  2.245698E-02     4.267665E+02
  2.276970E-02     4.299393E+02
  2.308678E-02     4.331325E+02
  2.340827E-02     4.363459E+02
  2.373424E-02     4.395794E+02
  2.406475E-02     4.428331E+02
  2.439986E-02     4.461069E+02
  2.473964E-02     4.494008E+02
  2.508415E-02     4.527147E+02
  2.543346E-02     4.560485E+02
  2.578763E-02     4.594022E+02
  2.614673E-02     4.627756E+02
  2.651084E-02     4.661685E+02
  2.688001E-02     4.695810E+02
  2.725433E-02     4.730129E+02
  2.763385E-02     4.764641E+02
  2.801867E-02     4.799345E+02
  2.840884E-02     4.834241E+02
  2.880444E-02     4.869327E+02
  2.920556E-02     4.904602E+02
  2.961225E-02     4.940064E+02
  3.002462E-02     4.975712E+02
  3.044272E-02     5.011543E+02
  3.086665E-02     5.047557E+02
  3.129648E-02     5.083750E+02
  3.173230E-02     5.120123E+02
  3.217418E-02     5.156672E+02
  3.262222E-02     5.193397E+02
  3.307650E-02     5.230297E+02
  3.353710E-02     5.267368E+02
  3.400412E-02     5.304610E+02
  3.447764E-02     5.342020E+02
  3.495776E-02     5.379595E+02
  3.544456E-02     5.417334E+02
  3.593814E-02     5.455235E+02
  3.643859E-02     5.493295E+02
  3.694601E-02     5.531513E+02
  3.746050E-02     5.569888E+02
  3.798215E-02     5.608417E+02
  3.851107E-02     5.647099E+02
  3.904735E-02     5.685928E+02
  3.959110E-02     5.724902E+02
  4.014242E-02     5.764016E+02
  4.070142E-02     5.803267E+02
  4.126821E-02     5.842652E+02
  4.184289E-02     5.882165E+02
  4.242556E-02     5.921805E+02
  4.301636E-02     5.961567E+02
  4.361538E-02     6.001447E+02
  4.422274E-02     6.041441E+02
  4.483856E-02     6.081542E+02
  4.546295E-02     6.121744E+02
  4.609604E-02     6.162040E+02
  4.673795E-02     6.202424E+02
  4.738880E-02     6.242889E+02
  4.804870E-02     6.283427E+02
  4.871780E-02     6.324033E+02
  4.939622E-02     6.364698E+02
  5.008408E-02     6.405415E+02
  5.078152E-02     6.446180E+02
  5.148867E-02     6.486986E+02
  5.220568E-02     6.527828E+02
  5.293266E-02     6.568703E+02
  5.366977E-02     6.609606E+02
  5.441714E-02     6.650533E+02
  5.517492E-02     6.691479E+02
  5.594326E-02     6.732443E+02
  5.672229E-02     6.773419E+02
  5.751217E-02     6.814406E+02
  5.831305E-02     6.855400E+02
  5.912508E-02     6.896396E+02
  5.994843E-02     6.937392E+02
  6.078323E-02     6.978382E+02
  6.162966E-02     7.019364E+02
  6.248788E-02     7.060334E+02
  6.335805E-02     7.101291E+02
  6.424034E-02     7.142231E+02
  6.513491E-02     7.183154E+02
  6.604194E-02     7.224058E+02
  6.696160E-02     7.264942E+02
  6.789407E-02     7.305802E+02
  6.883952E-02     7.346634E+02
  6.979814E-02     7.387433E+02
  7.077011E-02     7.428198E+02
  7.175561E-02     7.468926E+02
  7.275484E-02     7.509614E+02
  7.376798E-02     7.550260E+02
  7.479523E-02     7.590865E+02
  7.583678E-02     7.631428E+02
  7.689284E-02     7.671948E+02
  7.796360E-02     7.712421E+02
  7.904928E-02     7.752841E+02
  8.015007E-02     7.793207E+02
  8.126619E-02     7.833513E+02
  8.239786E-02     7.873757E+02
  8.354528E-02     7.913936E+02
  8.470868E-02     7.954049E+02
  8.588829E-02     7.994094E+02
  8.708431E-02     8.034070E+02
  8.829700E-02     8.073977E+02
  8.952657E-02     8.113810E+02
  9.077327E-02     8.153563E+02
  9.203732E-02     8.193232E+02
  9.331898E-02     8.232812E+02
  9.461848E-02     8.272299E+02
  9.593608E-02     8.311689E+02
  9.727203E-02     8.350980E+02
  9.862658E-02     8.390170E+02
  1.000000E-01     8.429255E+02
  1.013925E-01     8.468236E+02
  1.028045E-01     8.507105E+02
  1.042361E-01     8.545857E+02
  1.056876E-01     8.584485E+02
  1.071593E-01     8.622983E+02
  1.086516E-01     8.661347E+02
  1.101646E-01     8.699570E+02
  1.116987E-01     8.737650E+02
  1.132541E-01     8.775583E+02
  1.148312E-01     8.813364E+02
  1.164303E-01     8.850991E+02
  1.180517E-01     8.888458E+02
  1.196956E-01     8.925756E+02
  1.213624E-01     8.962879E+02
  1.230524E-01     8.999820E+02
  1.247660E-01     9.036571E+02
  1.265034E-01     9.073128E+02
  1.282650E-01     9.109485E+02
  1.300511E-01     9.145636E+02
  1.318621E-01     9.181578E+02
  1.336984E-01     9.217307E+02
  1.355602E-01     9.252814E+02
  1.374479E-01     9.288093E+02
  1.393619E-01     9.323135E+02
  1.413026E-01     9.357932E+02
  1.432703E-01     9.392479E+02
  1.452654E-01     9.426767E+02
  1.472883E-01     9.460791E+02
  1.493393E-01     9.494546E+02
  1.514189E-01     9.528027E+02
  1.535275E-01     9.561230E+02
  1.556654E-01     9.594148E+02
  1.578331E-01     9.626773E+02
  1.600310E-01     9.659096E+02
  1.622595E-01     9.691112E+02
  1.645191E-01     9.722812E+02
  1.668101E-01     9.754192E+02
  1.691330E-01     9.785245E+02
  1.714882E-01     9.815968E+02
  1.738762E-01     9.846356E+02
  1.762975E-01     9.876406E+02
  1.787526E-01     9.906113E+02
  1.812418E-01     9.935470E+02
  1.837656E-01     9.964468E+02
  1.863246E-01     9.993103E+02
  1.889193E-01     1.002137E+03
  1.915501E-01     1.004926E+03
  1.942175E-01     1.007678E+03
  1.969220E-01     1.010391E+03
  1.996642E-01     1.013066E+03
  2.024447E-01     1.015703E+03
  2.052638E-01     1.018302E+03
  2.081222E-01     1.020861E+03
  2.110203E-01     1.023380E+03
  2.139589E-01     1.025859E+03
  2.169384E-01     1.028298E+03
  2.199593E-01     1.030695E+03
  2.230223E-01     1.033052E+03
  2.261280E-01     1.035368E+03
  2.292769E-01     1.037643E+03
  2.324697E-01     1.039877E+03
  2.357069E-01     1.042070E+03
  2.389893E-01     1.044222E+03
  2.423173E-01     1.046332E+03
  2.456916E-01     1.048401E+03
  2.491130E-01     1.050428E+03
  2.525820E-01     1.052413E+03
  2.560993E-01     1.054356E+03
  2.596656E-01     1.056258E+03
  2.632815E-01     1.058118E+03
  2.669478E-01     1.059938E+03
  2.706652E-01     1.061717E+03
  2.744343E-01     1.063455E+03
  2.782559E-01     1.065153E+03
  2.821308E-01     1.066810E+03
  2.860596E-01     1.068425E+03
  2.900430E-01     1.070000E+03
  2.940820E-01     1.071535E+03
  2.981772E-01     1.073029E+03
  3.023295E-01     1.074484E+03
  3.065395E-01     1.075900E+03
  3.108082E-01     1.077277E+03
  3.151363E-01     1.078617E+03
  3.195248E-01     1.079917E+03
  3.239743E-01     1.081179E+03
  3.284857E-01     1.082402E+03
  3.330600E-01     1.083588E+03
  3.376980E-01     1.084735E+03
  3.424006E-01     1.085844E+03
  3.471687E-01     1.086917E+03
  3.520031E-01     1.087954E+03
  3.569049E-01     1.088955E+03
  3.618750E-01     1.089921E+03
  3.669142E-01     1.090850E+03
  3.720237E-01     1.091744E+03
  3.772042E-01     1.092602E+03
  3.824570E-01     1.093424E+03
  3.877828E-01     1.094211E+03
  3.931829E-01     1.094963E+03
  3.986581E-01     1.095680E+03
  4.042096E-01     1.096362E+03
  4.098384E-01     1.097012E+03
  4.155455E-01     1.097627E+03
  4.213322E-01     1.098209E+03
  4.271994E-01     1.098756E+03
  4.331483E-01     1.099269E+03
  4.391801E-01     1.099747E+03
  4.452959E-01     1.100191E+03
  4.514968E-01     1.100601E+03
  4.577841E-01     1.100977E+03
  4.641589E-01     1.101318E+03
  4.706225E-01     1.101627E+03
  4.771761E-01     1.101901E+03
  4.838210E-01     1.102141E+03
  4.905584E-01     1.102347E+03
  4.973896E-01     1.102517E+03
  5.043159E-01     1.102653E+03
  5.113388E-01     1.102752E+03
  5.184594E-01     1.102817E+03
  5.256791E-01     1.102845E+03
  5.329994E-01     1.102837E+03
  5.404216E-01     1.102794E+03
  5.479472E-01     1.102714E+03
  5.555776E-01     1.102597E+03
  5.633143E-01     1.102443E+03
  5.711586E-01     1.102251E+03
  5.791123E-01     1.102020E+03
  5.871766E-01     1.101750E+03
  5.953533E-01     1.101441E+03
  6.036439E-01     1.101093E+03
  6.120498E-01     1.100704E+03
  6.205729E-01     1.100276E+03
  6.292146E-01     1.099806E+03
  6.379767E-01     1.099295E+03
  6.468608E-01     1.098743E+03
  6.558686E-01     1.098148E+03
  6.650018E-01     1.097510E+03
  6.742622E-01     1.096829E+03
  6.836516E-01     1.096105E+03
  6.931717E-01     1.095336E+03
  7.028244E-01     1.094524E+03
  7.126115E-01     1.093667E+03
  7.225349E-01     1.092766E+03
  7.325965E-01     1.091820E+03
  7.427982E-01     1.090828E+03
  7.531420E-01     1.089790E+03
  7.636298E-01     1.088706E+03
  7.742637E-01     1.087576E+03
  7.850456E-01     1.086400E+03
  7.959777E-01     1.085178E+03
  8.070620E-01     1.083909E+03
  8.183007E-01     1.082593E+03
  8.296959E-01     1.081231E+03
  8.412497E-01     1.079823E+03
  8.529644E-01     1.078367E+03
  8.648423E-01     1.076865E+03
  8.768856E-01     1.075316E+03
  8.890966E-01     1.073719E+03
  9.014776E-01     1.072075E+03
  9.140311E-01     1.070385E+03
  9.267593E-01     1.068648E+03
  9.396648E-01     1.066865E+03
  9.527500E-01     1.065036E+03
  9.660175E-01     1.063160E+03
  9.794697E-01     1.061238E+03
  9.931092E-01     1.059270E+03
  1.006939E+00     1.057256E+03
  1.020961E+00     1.055195E+03
  1.035178E+00     1.053089E+03
  1.049593E+00     1.050937E+03
  1.064209E+00     1.048740E+03
  1.079029E+00     1.046499E+03
  1.094055E+00     1.044213E+03
  1.109290E+00     1.041883E+03
  1.124737E+00     1.039508E+03
  1.140400E+00     1.037090E+03
  1.156280E+00     1.034627E+03
  1.172382E+00     1.032121E+03
  1.188708E+00     1.029572E+03
  1.205261E+00     1.026979E+03
  1.222045E+00     1.024344E+03
  1.239062E+00     1.021668E+03
  1.256317E+00     1.018950E+03
  1.273811E+00     1.016191E+03
  1.291550E+00     1.013391E+03
  1.309535E+00     1.010550E+03
  1.327771E+00     1.007668E+03
  1.346261E+00     1.004746E+03
  1.365008E+00     1.001784E+03
  1.384016E+00     9.987823E+02
  1.403289E+00     9.957418E+02
  1.422830E+00     9.926629E+02
  1.442644E+00     9.895462E+02
  1.462733E+00     9.863919E+02
  1.483103E+00     9.832001E+02
  1.503755E+00     9.799710E+02
  1.524696E+00     9.767051E+02
  1.545928E+00     9.734026E+02
  1.567455E+00     9.700640E+02
  1.589283E+00     9.666896E+02
  1.611414E+00     9.632802E+02
  1.633854E+00     9.598361E+02
  1.656606E+00     9.563581E+02
  1.679675E+00     9.528463E+02
  1.703065E+00     9.493011E+02
  1.726781E+00     9.457228E+02
  1.750827E+00     9.421117E+02
  1.775208E+00     9.384682E+02
  1.799929E+00     9.347929E+02
  1.824993E+00     9.310862E+02
  1.850407E+00     9.273486E+02
  1.876175E+00     9.235808E+02
  1.902301E+00     9.197834E+02
  1.928792E+00     9.159566E+02
  1.955651E+00     9.121009E+02
  1.982884E+00     9.082165E+02
  2.010496E+00     9.043037E+02
  2.038493E+00     9.003631E+02
  2.066880E+00     8.963950E+02
  2.095662E+00     8.923999E+02
  2.124845E+00     8.883782E+02
  2.154435E+00     8.843306E+02
  2.184436E+00     8.802574E+02
  2.214855E+00     8.761592E+02
  2.245698E+00     8.720364E+02
  2.276970E+00     8.678894E+02
  2.308678E+00     8.637187E+02
  2.340827E+00     8.595247E+02
  2.373424E+00     8.553080E+02
  2.406475E+00     8.510690E+02
  2.439986E+00     8.468085E+02
  2.473964E+00     8.425269E+02
  2.508415E+00     8.382248E+02
  2.543346E+00     8.339028E+02
  2.578763E+00     8.295615E+02
  2.614673E+00     8.252016E+02
  2.651084E+00     8.208235E+02
  2.688001E+00     8.164280E+02
  2.725433E+00     8.120157E+02
  2.763385E+00     8.075874E+02
  2.801867E+00     8.031436E+02
  2.840884E+00     7.986852E+02
  2.880444E+00     7.942129E+02
  2.920556E+00     7.897271E+02
  2.961225E+00     7.852283E+02
  3.002462E+00     7.807170E+02
  3.044272E+00     7.761936E+02
  3.086665E+00     7.716584E+02
  3.129648E+00     7.671118E+02
  3.173230E+00     7.625543E+02
  3.217418E+00     7.579861E+02
  3.262222E+00     7.534076E+02
  3.307650E+00     7.488191E+02
  3.353710E+00     7.442212E+02
  3.400412E+00     7.396143E+02
  3.447764E+00     7.349991E+02
  3.495776E+00     7.303762E+02
  3.544456E+00     7.257461E+02
  3.593814E+00     7.211093E+02
  3.643859E+00     7.164666E+02
  3.694601E+00     7.118182E+02
  3.746050E+00     7.071649E+02
  3.798215E+00     7.025070E+02
  3.851107E+00     6.978452E+02
  3.904735E+00     6.931800E+02
  3.959110E+00     6.885121E+02
  4.014242E+00     6.838421E+02
  4.070142E+00     6.791706E+02
  4.126821E+00     6.744982E+02
  4.184289E+00     6.698253E+02
  4.242556E+00     6.651526E+02
  4.301636E+00     6.604803E+02
  4.361538E+00     6.558091E+02
  4.422274E+00     6.511394E+02
  4.483856E+00     6.464719E+02
  4.546295E+00     6.418072E+02
  4.609604E+00     6.371459E+02
  4.673795E+00     6.324887E+02
  4.738880E+00     6.278359E+02
  4.804870E+00     6.231882E+02
  4.871780E+00     6.185460E+02
  4.939622E+00     6.139096E+02
  5.008408E+00     6.092795E+02
  5.078152E+00     6.046560E+02
  5.148867E+00     6.000399E+02
  5.220568E+00     5.954319E+02
  5.293266E+00     5.908325E+02
  5.366977E+00     5.862423E+02
  5.441714E+00     5.816619E+02
  5.517492E+00     5.770917E+02
  5.594326E+00     5.725321E+02
  5.672229E+00     5.679835E+02
  5.751217E+00     5.634462E+02
  5.831305E+00     5.589206E+02
  5.912508E+00     5.544073E+02
  5.994843E+00     5.499070E+02
  6.078323E+00     5.454202E+02
  6.162966E+00     5.409474E+02
  6.248788E+00     5.364892E+02
  6.335805E+00     5.320459E+02
  6.424034E+00     5.276178E+02
  6.513491E+00     5.232052E+02
  6.604194E+00     5.188082E+02
  6.696160E+00     5.144272E+02
  6.789407E+00     5.100626E+02
  6.883952E+00     5.057152E+02
  6.979814E+00     5.013855E+02
  7.077011E+00     4.970739E+02
  7.175561E+00     4.927810E+02
  7.275484E+00     4.885069E+02
  7.376798E+00     4.842519E+02
  7.479523E+00     4.800163E+02
  7.583678E+00     4.758000E+02
  7.689284E+00     4.716033E+02
  7.796360E+00     4.674266E+02
  7.904928E+00     4.632706E+02
  8.015007E+00     4.591356E+02
  8.126619E+00     4.550221E+02
  8.239786E+00     4.509304E+02
  8.354528E+00     4.468607E+02
  8.470868E+00     4.428132E+02
  8.588829E+00     4.387880E+02
  8.708431E+00     4.347848E+02
  8.829700E+00     4.308038E+02
  8.952657E+00     4.268453E+02
  9.077327E+00     4.229099E+02
  9.203732E+00     4.189980E+02
  9.331898E+00     4.151100E+02
  9.461848E+00     4.112460E+02
  9.593608E+00     4.074064E+02
  9.727203E+00     4.035912E+02
  9.862658E+00     3.998002E+02
  1.000000E+01     3.960334E+02
  1.013925E+01     3.922906E+02
  1.028045E+01     3.885722E+02
  1.042361E+01     3.848787E+02
  1.056876E+01     3.812105E+02
  1.071593E+01     3.775678E+02
  1.086516E+01     3.739509E+02
  1.101646E+01     3.703600E+02
  1.116987E+01     3.667950E+02
  1.132541E+01     3.632559E+02
  1.148312E+01     3.597424E+02
  1.164303E+01     3.562543E+02
  1.180517E+01     3.527919E+02
  1.196956E+01     3.493556E+02
  1.213624E+01     3.459455E+02
  1.230524E+01     3.425620E+02
  1.247660E+01     3.392051E+02
  1.265034E+01     3.358749E+02
  1.282650E+01     3.325712E+02
  1.300511E+01     3.292937E+02
  1.318621E+01     3.260422E+02
  1.336984E+01     3.228162E+02
  1.355602E+01     3.196158E+02
  1.374479E+01     3.164414E+02
  1.393619E+01     3.132933E+02
  1.413026E+01     3.101716E+02
  1.432703E+01     3.070765E+02
