FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:29
PROJECTILE       : Sn
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.673998E+02
  1.013925E-03     5.712767E+02
  1.028045E-03     5.752049E+02
  1.042361E-03     5.791822E+02
  1.056876E-03     5.832061E+02
  1.071593E-03     5.872741E+02
  1.086516E-03     5.913833E+02
  1.101646E-03     5.955303E+02
  1.116987E-03     5.997118E+02
  1.132541E-03     6.039241E+02
  1.148312E-03     6.081628E+02
  1.164303E-03     6.124244E+02
  1.180517E-03     6.167085E+02
  1.196956E-03     6.210160E+02
  1.213624E-03     6.253478E+02
  1.230524E-03     6.297053E+02
  1.247660E-03     6.340894E+02
  1.265034E-03     6.385017E+02
  1.282650E-03     6.429436E+02
  1.300511E-03     6.474168E+02
  1.318621E-03     6.519229E+02
  1.336984E-03     6.564637E+02
  1.355602E-03     6.610397E+02
  1.374479E-03     6.656508E+02
  1.393619E-03     6.702970E+02
  1.413026E-03     6.749782E+02
  1.432703E-03     6.796943E+02
  1.452654E-03     6.844452E+02
  1.472883E-03     6.892309E+02
  1.493393E-03     6.940511E+02
  1.514189E-03     6.989059E+02
  1.535275E-03     7.037951E+02
  1.556654E-03     7.087189E+02
  1.578331E-03     7.136775E+02
  1.600310E-03     7.186711E+02
  1.622595E-03     7.237002E+02
  1.645191E-03     7.287650E+02
  1.668101E-03     7.338659E+02
  1.691330E-03     7.390034E+02
  1.714882E-03     7.441778E+02
  1.738762E-03     7.493898E+02
  1.762975E-03     7.546398E+02
  1.787526E-03     7.599281E+02
  1.812418E-03     7.652549E+02
  1.837656E-03     7.706204E+02
  1.863246E-03     7.760247E+02
  1.889193E-03     7.814681E+02
  1.915501E-03     7.869508E+02
  1.942175E-03     7.924730E+02
  1.969220E-03     7.980350E+02
  1.996642E-03     8.036372E+02
  2.024447E-03     8.092798E+02
  2.052638E-03     8.149632E+02
  2.081222E-03     8.206875E+02
  2.110203E-03     8.264532E+02
  2.139589E-03     8.322605E+02
  2.169384E-03     8.381096E+02
  2.199593E-03     8.440011E+02
  2.230223E-03     8.499353E+02
  2.261280E-03     8.559126E+02
  2.292769E-03     8.619336E+02
  2.324697E-03     8.679988E+02
  2.357069E-03     8.741085E+02
  2.389893E-03     8.802630E+02
  2.423173E-03     8.864625E+02
  2.456916E-03     8.927074E+02
  2.491130E-03     8.989979E+02
  2.525820E-03     9.053343E+02
  2.560993E-03     9.117170E+02
  2.596656E-03     9.181463E+02
  2.632815E-03     9.246227E+02
  2.669478E-03     9.311467E+02
  2.706652E-03     9.377187E+02
  2.744343E-03     9.443389E+02
  2.782559E-03     9.510076E+02
  2.821308E-03     9.577252E+02
  2.860596E-03     9.644920E+02
  2.900430E-03     9.713083E+02
  2.940820E-03     9.781747E+02
  2.981772E-03     9.850915E+02
  3.023295E-03     9.920593E+02
  3.065395E-03     9.990786E+02
