FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:07
PROJECTILE       : Po
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.686761E-02
  1.013925E-03     6.732305E-02
  1.028045E-03     6.778450E-02
  1.042361E-03     6.825171E-02
  1.056876E-03     6.872439E-02
  1.071593E-03     6.920222E-02
  1.086516E-03     6.968484E-02
  1.101646E-03     7.017188E-02
  1.116987E-03     7.066292E-02
  1.132541E-03     7.115751E-02
  1.148312E-03     7.165515E-02
  1.164303E-03     7.215539E-02
  1.180517E-03     7.265820E-02
  1.196956E-03     7.316367E-02
  1.213624E-03     7.367192E-02
  1.230524E-03     7.418309E-02
  1.247660E-03     7.469733E-02
  1.265034E-03     7.521478E-02
  1.282650E-03     7.573562E-02
  1.300511E-03     7.626004E-02
  1.318621E-03     7.678825E-02
  1.336984E-03     7.732045E-02
  1.355602E-03     7.785670E-02
  1.374479E-03     7.839697E-02
  1.393619E-03     7.894127E-02
  1.413026E-03     7.948957E-02
  1.432703E-03     8.004185E-02
  1.452654E-03     8.059811E-02
  1.472883E-03     8.115832E-02
  1.493393E-03     8.172246E-02
  1.514189E-03     8.229051E-02
  1.535275E-03     8.286247E-02
  1.556654E-03     8.343833E-02
  1.578331E-03     8.401812E-02
  1.600310E-03     8.460188E-02
  1.622595E-03     8.518964E-02
  1.645191E-03     8.578144E-02
  1.668101E-03     8.637732E-02
  1.691330E-03     8.697734E-02
  1.714882E-03     8.758154E-02
  1.738762E-03     8.818998E-02
  1.762975E-03     8.880273E-02
  1.787526E-03     8.941982E-02
  1.812418E-03     9.004127E-02
  1.837656E-03     9.066709E-02
  1.863246E-03     9.129730E-02
  1.889193E-03     9.193193E-02
  1.915501E-03     9.257100E-02
  1.942175E-03     9.321455E-02
  1.969220E-03     9.386259E-02
  1.996642E-03     9.451518E-02
  2.024447E-03     9.517234E-02
  2.052638E-03     9.583410E-02
  2.081222E-03     9.650050E-02
  2.110203E-03     9.717154E-02
  2.139589E-03     9.784726E-02
  2.169384E-03     9.852770E-02
  2.199593E-03     9.921287E-02
  2.230223E-03     9.990283E-02
  2.261280E-03     1.005976E-01
  2.292769E-03     1.012973E-01
  2.324697E-03     1.020018E-01
  2.357069E-03     1.027114E-01
  2.389893E-03     1.034259E-01
  2.423173E-03     1.041454E-01
  2.456916E-03     1.048699E-01
  2.491130E-03     1.055996E-01
  2.525820E-03     1.063343E-01
  2.560993E-03     1.070741E-01
  2.596656E-03     1.078192E-01
  2.632815E-03     1.085694E-01
  2.669478E-03     1.093250E-01
  2.706652E-03     1.100859E-01
  2.744343E-03     1.108521E-01
  2.782559E-03     1.116237E-01
  2.821308E-03     1.124006E-01
  2.860596E-03     1.131831E-01
  2.900430E-03     1.139709E-01
  2.940820E-03     1.147643E-01
  2.981772E-03     1.155632E-01
  3.023295E-03     1.163677E-01
  3.065395E-03     1.171778E-01
  3.108082E-03     1.179937E-01
  3.151363E-03     1.188152E-01
  3.195248E-03     1.196425E-01
  3.239743E-03     1.204756E-01
  3.284857E-03     1.213144E-01
  3.330600E-03     1.221591E-01
  3.376980E-03     1.230097E-01
  3.424006E-03     1.238663E-01
  3.471687E-03     1.247288E-01
  3.520031E-03     1.255974E-01
  3.569049E-03     1.264721E-01
  3.618750E-03     1.273529E-01
  3.669142E-03     1.282399E-01
  3.720237E-03     1.291331E-01
  3.772042E-03     1.300325E-01
  3.824570E-03     1.309382E-01
  3.877828E-03     1.318502E-01
  3.931829E-03     1.327685E-01
  3.986581E-03     1.336933E-01
  4.042096E-03     1.346245E-01
  4.098384E-03     1.355622E-01
  4.155455E-03     1.365065E-01
  4.213322E-03     1.374573E-01
  4.271994E-03     1.384148E-01
  4.331483E-03     1.393789E-01
  4.391801E-03     1.403497E-01
  4.452959E-03     1.413273E-01
  4.514968E-03     1.423116E-01
  4.577841E-03     1.433028E-01
  4.641589E-03     1.443009E-01
  4.706225E-03     1.453060E-01
  4.771761E-03     1.463180E-01
  4.838210E-03     1.473371E-01
  4.905584E-03     1.483633E-01
  4.973896E-03     1.493965E-01
  5.043159E-03     1.504370E-01
  5.113388E-03     1.514846E-01
  5.184594E-03     1.525394E-01
  5.256791E-03     1.536016E-01
  5.329994E-03     1.546711E-01
  5.404216E-03     1.557481E-01
  5.479472E-03     1.568325E-01
  5.555776E-03     1.579245E-01
  5.633143E-03     1.590239E-01
  5.711586E-03     1.601310E-01
  5.791123E-03     1.612457E-01
  5.871766E-03     1.623680E-01
  5.953533E-03     1.634980E-01
  6.036439E-03     1.646358E-01
  6.120498E-03     1.657815E-01
  6.205729E-03     1.669350E-01
  6.292146E-03     1.680965E-01
  6.379767E-03     1.692659E-01
  6.468608E-03     1.704434E-01
  6.558686E-03     1.716289E-01
  6.650018E-03     1.728225E-01
  6.742622E-03     1.740242E-01
  6.836516E-03     1.752341E-01
  6.931717E-03     1.764523E-01
  7.028244E-03     1.776788E-01
  7.126115E-03     1.789136E-01
  7.225349E-03     1.801570E-01
  7.325965E-03     1.814087E-01
  7.427982E-03     1.826690E-01
  7.531420E-03     1.839379E-01
  7.636298E-03     1.852153E-01
  7.742637E-03     1.865014E-01
  7.850456E-03     1.877961E-01
  7.959777E-03     1.890996E-01
  8.070620E-03     1.904119E-01
  8.183007E-03     1.917332E-01
  8.296959E-03     1.930633E-01
