FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:30
PROJECTILE       : Hf
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.754580E+02
  1.149757E-03     1.881581E+02
  1.321941E-03     2.017972E+02
  1.519911E-03     2.164551E+02
  1.747528E-03     2.321975E+02
  2.009233E-03     2.491164E+02
  2.310130E-03     2.673061E+02
  2.656088E-03     2.868687E+02
  3.053856E-03     3.079168E+02
  3.511192E-03     3.305763E+02
  4.037017E-03     3.549830E+02
  4.641589E-03     3.812886E+02
  5.336699E-03     4.096512E+02
  6.135907E-03     4.402676E+02
  7.054802E-03     4.733282E+02
  8.111308E-03     5.090626E+02
  9.326033E-03     5.477167E+02
  1.072267E-02     5.895618E+02
  1.232847E-02     6.348991E+02
  1.417474E-02     6.840498E+02
  1.629751E-02     7.373694E+02
  1.873817E-02     7.952353E+02
  2.154435E-02     8.580478E+02
  2.477076E-02     9.262283E+02
  2.848036E-02     1.000210E+03
  3.274549E-02     1.080429E+03
  3.764936E-02     1.167318E+03
  4.328761E-02     1.261285E+03
  4.977024E-02     1.362715E+03
  5.722368E-02     1.471913E+03
  6.579332E-02     1.589199E+03
  7.564633E-02     1.714994E+03
  8.697490E-02     1.849511E+03
  1.000000E-01     1.992622E+03
  1.149757E-01     2.144037E+03
  1.321941E-01     2.303560E+03
  1.519911E-01     2.471242E+03
  1.747528E-01     2.647497E+03
  2.009233E-01     2.833180E+03
  2.310130E-01     3.029856E+03
  2.656088E-01     3.239991E+03
  3.053856E-01     3.467329E+03
  3.511192E-01     3.717166E+03
  4.037017E-01     3.991989E+03
  4.641589E-01     4.288937E+03
  5.336699E-01     4.602398E+03
  6.135907E-01     4.925944E+03
  7.054802E-01     5.253217E+03
  8.111308E-01     5.578971E+03
  9.326033E-01     5.899567E+03
  1.072267E+00     6.212138E+03
  1.232847E+00     6.514066E+03
  1.417474E+00     6.802199E+03
  1.629751E+00     7.072451E+03
  1.873817E+00     7.319831E+03
  2.154435E+00     7.539347E+03
  2.477076E+00     7.726981E+03
  2.848036E+00     7.880191E+03
  3.274549E+00     7.998388E+03
  3.764936E+00     8.082346E+03
  4.328761E+00     8.133814E+03
  4.977024E+00     8.154769E+03
  5.722368E+00     8.147064E+03
  6.579332E+00     8.112107E+03
  7.564633E+00     8.050860E+03
  8.697490E+00     7.963647E+03
  1.000000E+01     7.850607E+03
  1.149757E+01     7.711797E+03
  1.321941E+01     7.547309E+03
  1.519911E+01     7.357424E+03
  1.747528E+01     7.142784E+03
  2.009233E+01     6.900370E+03
  2.310130E+01     6.643904E+03
  2.656088E+01     6.363247E+03
  3.053856E+01     6.065151E+03
  3.511192E+01     5.752703E+03
  4.037017E+01     5.429541E+03
  4.641589E+01     5.099449E+03
  5.336699E+01     4.766550E+03
  6.135907E+01     4.435212E+03
  7.054802E+01     4.109450E+03
  8.111308E+01     3.793245E+03
  9.326033E+01     3.490061E+03
  1.072267E+02     3.203035E+03
  1.232847E+02     2.934384E+03
  1.417474E+02     2.685716E+03
  1.629751E+02     2.458111E+03
  1.873817E+02     2.251830E+03
  2.154435E+02     2.066502E+03
  2.477076E+02     1.901534E+03
  2.848036E+02     1.756030E+03
  3.274549E+02     1.628195E+03
  3.764936E+02     1.517057E+03
  4.328761E+02     1.421079E+03
  4.977024E+02     1.338788E+03
  5.722368E+02     1.268802E+03
  6.579332E+02     1.209782E+03
  7.564633E+02     1.160445E+03
  8.697490E+02     1.119654E+03
  1.000000E+03     1.085937E+03
