FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:04
PROJECTILE       : Y 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.100422E+02
  1.013925E-03     6.142038E+02
  1.028045E-03     6.184204E+02
  1.042361E-03     6.226898E+02
  1.056876E-03     6.270092E+02
  1.071593E-03     6.313759E+02
  1.086516E-03     6.357868E+02
  1.101646E-03     6.402384E+02
  1.116987E-03     6.447269E+02
  1.132541E-03     6.492484E+02
  1.148312E-03     6.537983E+02
  1.164303E-03     6.583728E+02
  1.180517E-03     6.629713E+02
  1.196956E-03     6.675949E+02
  1.213624E-03     6.722446E+02
  1.230524E-03     6.769217E+02
  1.247660E-03     6.816275E+02
  1.265034E-03     6.863633E+02
  1.282650E-03     6.911309E+02
  1.300511E-03     6.959318E+02
  1.318621E-03     7.007680E+02
  1.336984E-03     7.056412E+02
  1.355602E-03     7.105521E+02
  1.374479E-03     7.155006E+02
  1.393619E-03     7.204865E+02
  1.413026E-03     7.255098E+02
  1.432703E-03     7.305703E+02
  1.452654E-03     7.356680E+02
  1.472883E-03     7.408026E+02
  1.493393E-03     7.459742E+02
  1.514189E-03     7.511826E+02
  1.535275E-03     7.564277E+02
  1.556654E-03     7.617095E+02
  1.578331E-03     7.670283E+02
  1.600310E-03     7.723844E+02
  1.622595E-03     7.777781E+02
  1.645191E-03     7.832097E+02
  1.668101E-03     7.886796E+02
  1.691330E-03     7.941882E+02
  1.714882E-03     7.997360E+02
  1.738762E-03     8.053235E+02
  1.762975E-03     8.109512E+02
  1.787526E-03     8.166194E+02
  1.812418E-03     8.223285E+02
  1.837656E-03     8.280786E+02
  1.863246E-03     8.338700E+02
  1.889193E-03     8.397031E+02
  1.915501E-03     8.455782E+02
  1.942175E-03     8.514957E+02
  1.969220E-03     8.574560E+02
  1.996642E-03     8.634596E+02
  2.024447E-03     8.695069E+02
  2.052638E-03     8.755984E+02
  2.081222E-03     8.817342E+02
  2.110203E-03     8.879145E+02
  2.139589E-03     8.941396E+02
  2.169384E-03     9.004097E+02
  2.199593E-03     9.067251E+02
  2.230223E-03     9.130862E+02
  2.261280E-03     9.194933E+02
  2.292769E-03     9.259467E+02
  2.324697E-03     9.324469E+02
  2.357069E-03     9.389943E+02
  2.389893E-03     9.455891E+02
  2.423173E-03     9.522316E+02
  2.456916E-03     9.589221E+02
  2.491130E-03     9.656609E+02
  2.525820E-03     9.724485E+02
  2.560993E-03     9.792853E+02
  2.596656E-03     9.861716E+02
  2.632815E-03     9.931081E+02
  2.669478E-03     1.000095E+03
  2.706652E-03     1.007134E+03
  2.744343E-03     1.014223E+03
  2.782559E-03     1.021365E+03
  2.821308E-03     1.028558E+03
  2.860596E-03     1.035804E+03
  2.900430E-03     1.043103E+03
  2.940820E-03     1.050455E+03
  2.981772E-03     1.057860E+03
  3.023295E-03     1.065320E+03
  3.065395E-03     1.072835E+03
  3.108082E-03     1.080404E+03
  3.151363E-03     1.088030E+03
  3.195248E-03     1.095711E+03
  3.239743E-03     1.103449E+03
  3.284857E-03     1.111243E+03
  3.330600E-03     1.119095E+03
  3.376980E-03     1.127004E+03
  3.424006E-03     1.134971E+03
  3.471687E-03     1.142996E+03
  3.520031E-03     1.151081E+03
  3.569049E-03     1.159225E+03
  3.618750E-03     1.167429E+03
  3.669142E-03     1.175694E+03
  3.720237E-03     1.184020E+03
  3.772042E-03     1.192408E+03
  3.824570E-03     1.200857E+03
  3.877828E-03     1.209369E+03
  3.931829E-03     1.217945E+03
  3.986581E-03     1.226584E+03
  4.042096E-03     1.235288E+03
  4.098384E-03     1.244058E+03
  4.155455E-03     1.252893E+03
  4.213322E-03     1.261795E+03
  4.271994E-03     1.270763E+03
  4.331483E-03     1.279798E+03
  4.391801E-03     1.288900E+03
  4.452959E-03     1.298070E+03
  4.514968E-03     1.307309E+03
  4.577841E-03     1.316616E+03
  4.641589E-03     1.325993E+03
  4.706225E-03     1.335439E+03
  4.771761E-03     1.344957E+03
  4.838210E-03     1.354545E+03
  4.905584E-03     1.364204E+03
  4.973896E-03     1.373936E+03
  5.043159E-03     1.383740E+03
  5.113388E-03     1.393618E+03
  5.184594E-03     1.403570E+03
  5.256791E-03     1.413596E+03
  5.329994E-03     1.423699E+03
  5.404216E-03     1.433878E+03
  5.479472E-03     1.444134E+03
  5.555776E-03     1.454467E+03
  5.633143E-03     1.464879E+03
  5.711586E-03     1.475370E+03
  5.791123E-03     1.485939E+03
  5.871766E-03     1.496589E+03
  5.953533E-03     1.507319E+03
  6.036439E-03     1.518131E+03
  6.120498E-03     1.529024E+03
  6.205729E-03     1.540001E+03
  6.292146E-03     1.551062E+03
  6.379767E-03     1.562206E+03
  6.468608E-03     1.573436E+03
  6.558686E-03     1.584750E+03
  6.650018E-03     1.596150E+03
  6.742622E-03     1.607637E+03
  6.836516E-03     1.619211E+03
  6.931717E-03     1.630873E+03
  7.028244E-03     1.642624E+03
  7.126115E-03     1.654464E+03
  7.225349E-03     1.666395E+03
  7.325965E-03     1.678416E+03
  7.427982E-03     1.690530E+03
  7.531420E-03     1.702735E+03
  7.636298E-03     1.715034E+03
  7.742637E-03     1.727426E+03
  7.850456E-03     1.739913E+03
  7.959777E-03     1.752496E+03
  8.070620E-03     1.765175E+03
  8.183007E-03     1.777952E+03
  8.296959E-03     1.790828E+03
  8.412497E-03     1.803803E+03
  8.529644E-03     1.816878E+03
  8.648423E-03     1.830053E+03
  8.768856E-03     1.843329E+03
