FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:23
PROJECTILE       : Er
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.831166E-01
  1.013925E-03     4.863915E-01
  1.028045E-03     4.897096E-01
  1.042361E-03     4.930692E-01
  1.056876E-03     4.964682E-01
  1.071593E-03     4.999042E-01
  1.086516E-03     5.033749E-01
  1.101646E-03     5.068774E-01
  1.116987E-03     5.104088E-01
  1.132541E-03     5.139659E-01
  1.148312E-03     5.175452E-01
  1.164303E-03     5.211433E-01
  1.180517E-03     5.247601E-01
  1.196956E-03     5.283963E-01
  1.213624E-03     5.320526E-01
  1.230524E-03     5.357301E-01
  1.247660E-03     5.394297E-01
  1.265034E-03     5.431525E-01
  1.282650E-03     5.468997E-01
  1.300511E-03     5.506727E-01
  1.318621E-03     5.544729E-01
  1.336984E-03     5.583018E-01
  1.355602E-03     5.621596E-01
  1.374479E-03     5.660464E-01
  1.393619E-03     5.699620E-01
  1.413026E-03     5.739064E-01
  1.432703E-03     5.778794E-01
  1.452654E-03     5.818809E-01
  1.472883E-03     5.859109E-01
  1.493393E-03     5.899691E-01
  1.514189E-03     5.940555E-01
  1.535275E-03     5.981700E-01
  1.556654E-03     6.023126E-01
  1.578331E-03     6.064835E-01
  1.600310E-03     6.106830E-01
  1.622595E-03     6.149114E-01
  1.645191E-03     6.191689E-01
  1.668101E-03     6.234559E-01
  1.691330E-03     6.277727E-01
  1.714882E-03     6.321198E-01
  1.738762E-03     6.364975E-01
  1.762975E-03     6.409063E-01
  1.787526E-03     6.453466E-01
  1.812418E-03     6.498184E-01
  1.837656E-03     6.543218E-01
  1.863246E-03     6.588569E-01
  1.889193E-03     6.634240E-01
  1.915501E-03     6.680232E-01
  1.942175E-03     6.726546E-01
  1.969220E-03     6.773186E-01
  1.996642E-03     6.820153E-01
  2.024447E-03     6.867450E-01
  2.052638E-03     6.915080E-01
  2.081222E-03     6.963043E-01
  2.110203E-03     7.011342E-01
  2.139589E-03     7.059980E-01
  2.169384E-03     7.108957E-01
  2.199593E-03     7.158277E-01
  2.230223E-03     7.207944E-01
  2.261280E-03     7.257959E-01
  2.292769E-03     7.308326E-01
  2.324697E-03     7.359051E-01
  2.357069E-03     7.410134E-01
  2.389893E-03     7.461579E-01
  2.423173E-03     7.513386E-01
  2.456916E-03     7.565559E-01
  2.491130E-03     7.618099E-01
  2.525820E-03     7.671009E-01
  2.560993E-03     7.724291E-01
  2.596656E-03     7.777950E-01
  2.632815E-03     7.831988E-01
  2.669478E-03     7.886409E-01
  2.706652E-03     7.941217E-01
  2.744343E-03     7.996413E-01
  2.782559E-03     8.051999E-01
  2.821308E-03     8.107978E-01
  2.860596E-03     8.164351E-01
  2.900430E-03     8.221122E-01
  2.940820E-03     8.278293E-01
  2.981772E-03     8.335868E-01
  3.023295E-03     8.393851E-01
  3.065395E-03     8.452245E-01
  3.108082E-03     8.511053E-01
  3.151363E-03     8.570280E-01
  3.195248E-03     8.629926E-01
  3.239743E-03     8.689996E-01
  3.284857E-03     8.750491E-01
  3.330600E-03     8.811416E-01
  3.376980E-03     8.872774E-01
  3.424006E-03     8.934571E-01
  3.471687E-03     8.996809E-01
  3.520031E-03     9.059495E-01
  3.569049E-03     9.122632E-01
  3.618750E-03     9.186224E-01
  3.669142E-03     9.250270E-01
  3.720237E-03     9.314774E-01
  3.772042E-03     9.379737E-01
  3.824570E-03     9.445162E-01
  3.877828E-03     9.511050E-01
  3.931829E-03     9.577406E-01
  3.986581E-03     9.644231E-01
  4.042096E-03     9.711530E-01
  4.098384E-03     9.779307E-01
  4.155455E-03     9.847563E-01
  4.213322E-03     9.916304E-01
  4.271994E-03     9.985532E-01
  4.331483E-03     1.005525E+00
  4.391801E-03     1.012547E+00
  4.452959E-03     1.019619E+00
  4.514968E-03     1.026741E+00
  4.577841E-03     1.033915E+00
  4.641589E-03     1.041141E+00
  4.706225E-03     1.048420E+00
  4.771761E-03     1.055751E+00
  4.838210E-03     1.063136E+00
  4.905584E-03     1.070574E+00
  4.973896E-03     1.078066E+00
  5.043159E-03     1.085612E+00
  5.113388E-03     1.093213E+00
  5.184594E-03     1.100868E+00
  5.256791E-03     1.108579E+00
  5.329994E-03     1.116346E+00
  5.404216E-03     1.124168E+00
  5.479472E-03     1.132048E+00
  5.555776E-03     1.139984E+00
  5.633143E-03     1.147978E+00
  5.711586E-03     1.156030E+00
  5.791123E-03     1.164140E+00
  5.871766E-03     1.172308E+00
  5.953533E-03     1.180535E+00
  6.036439E-03     1.188823E+00
  6.120498E-03     1.197170E+00
  6.205729E-03     1.205579E+00
  6.292146E-03     1.214049E+00
  6.379767E-03     1.222582E+00
  6.468608E-03     1.231176E+00
  6.558686E-03     1.239833E+00
  6.650018E-03     1.248553E+00
  6.742622E-03     1.257336E+00
  6.836516E-03     1.266184E+00
  6.931717E-03     1.275097E+00
  7.028244E-03     1.284075E+00
  7.126115E-03     1.293119E+00
  7.225349E-03     1.302230E+00
  7.325965E-03     1.311407E+00
  7.427982E-03     1.320653E+00
  7.531420E-03     1.329966E+00
  7.636298E-03     1.339347E+00
  7.742637E-03     1.348798E+00
  7.850456E-03     1.358318E+00
  7.959777E-03     1.367908E+00
  8.070620E-03     1.377568E+00
  8.183007E-03     1.387301E+00
  8.296959E-03     1.397106E+00
  8.412497E-03     1.406983E+00
  8.529644E-03     1.416933E+00
  8.648423E-03     1.426957E+00
  8.768856E-03     1.437055E+00
  8.890966E-03     1.447228E+00
  9.014776E-03     1.457476E+00
  9.140311E-03     1.467801E+00
  9.267593E-03     1.478202E+00
  9.396648E-03     1.488681E+00
  9.527500E-03     1.499239E+00
  9.660175E-03     1.509876E+00
  9.794697E-03     1.520592E+00
  9.931092E-03     1.531388E+00
  1.006939E-02     1.542265E+00
  1.020961E-02     1.553222E+00
  1.035178E-02     1.564262E+00
  1.049593E-02     1.575384E+00
  1.064209E-02     1.586590E+00
  1.079029E-02     1.597879E+00
  1.094055E-02     1.609254E+00
  1.109290E-02     1.620714E+00
  1.124737E-02     1.632261E+00
  1.140400E-02     1.643894E+00
  1.156280E-02     1.655615E+00
  1.172382E-02     1.667425E+00
  1.188708E-02     1.679323E+00
  1.205261E-02     1.691313E+00
  1.222045E-02     1.703393E+00
  1.239062E-02     1.715566E+00
