FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:09
PROJECTILE       : Ni
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.228888E+02
  1.013925E-03     8.284746E+02
  1.028045E-03     8.341342E+02
  1.042361E-03     8.398644E+02
  1.056876E-03     8.456616E+02
  1.071593E-03     8.515220E+02
  1.086516E-03     8.574411E+02
  1.101646E-03     8.634143E+02
  1.116987E-03     8.694364E+02
  1.132541E-03     8.755020E+02
  1.148312E-03     8.816048E+02
  1.164303E-03     8.877394E+02
  1.180517E-03     8.939053E+02
  1.196956E-03     9.001037E+02
  1.213624E-03     9.063362E+02
  1.230524E-03     9.126042E+02
  1.247660E-03     9.189096E+02
  1.265034E-03     9.252543E+02
  1.282650E-03     9.316404E+02
  1.300511E-03     9.380702E+02
  1.318621E-03     9.445464E+02
  1.336984E-03     9.510713E+02
  1.355602E-03     9.576456E+02
  1.374479E-03     9.642692E+02
  1.393619E-03     9.709419E+02
  1.413026E-03     9.776636E+02
  1.432703E-03     9.844339E+02
  1.452654E-03     9.912528E+02
  1.472883E-03     9.981200E+02
  1.493393E-03     1.005035E+03
  1.514189E-03     1.011998E+03
  1.535275E-03     1.019009E+03
  1.556654E-03     1.026068E+03
  1.578331E-03     1.033174E+03
  1.600310E-03     1.040329E+03
  1.622595E-03     1.047533E+03
  1.645191E-03     1.054787E+03
  1.668101E-03     1.062090E+03
  1.691330E-03     1.069444E+03
  1.714882E-03     1.076848E+03
  1.738762E-03     1.084305E+03
  1.762975E-03     1.091814E+03
  1.787526E-03     1.099376E+03
  1.812418E-03     1.106992E+03
  1.837656E-03     1.114661E+03
  1.863246E-03     1.122383E+03
  1.889193E-03     1.130160E+03
  1.915501E-03     1.137991E+03
  1.942175E-03     1.145876E+03
  1.969220E-03     1.153817E+03
  1.996642E-03     1.161813E+03
  2.024447E-03     1.169866E+03
  2.052638E-03     1.177975E+03
  2.081222E-03     1.186140E+03
  2.110203E-03     1.194363E+03
  2.139589E-03     1.202643E+03
  2.169384E-03     1.210981E+03
  2.199593E-03     1.219376E+03
  2.230223E-03     1.227830E+03
  2.261280E-03     1.236344E+03
  2.292769E-03     1.244916E+03
  2.324697E-03     1.253549E+03
  2.357069E-03     1.262243E+03
  2.389893E-03     1.270997E+03
  2.423173E-03     1.279812E+03
  2.456916E-03     1.288689E+03
  2.491130E-03     1.297628E+03
  2.525820E-03     1.306630E+03
  2.560993E-03     1.315694E+03
  2.596656E-03     1.324822E+03
  2.632815E-03     1.334014E+03
  2.669478E-03     1.343270E+03
  2.706652E-03     1.352592E+03
  2.744343E-03     1.361980E+03
  2.782559E-03     1.371433E+03
  2.821308E-03     1.380953E+03
  2.860596E-03     1.390539E+03
  2.900430E-03     1.400192E+03
  2.940820E-03     1.409914E+03
  2.981772E-03     1.419703E+03
  3.023295E-03     1.429561E+03
  3.065395E-03     1.439489E+03
  3.108082E-03     1.449486E+03
  3.151363E-03     1.459554E+03
  3.195248E-03     1.469693E+03
  3.239743E-03     1.479903E+03
  3.284857E-03     1.490185E+03
  3.330600E-03     1.500539E+03
  3.376980E-03     1.510965E+03
  3.424006E-03     1.521464E+03
  3.471687E-03     1.532038E+03
  3.520031E-03     1.542686E+03
  3.569049E-03     1.553409E+03
  3.618750E-03     1.564208E+03
  3.669142E-03     1.575083E+03
  3.720237E-03     1.586034E+03
  3.772042E-03     1.597063E+03
  3.824570E-03     1.608168E+03
  3.877828E-03     1.619353E+03
  3.931829E-03     1.630616E+03
  3.986581E-03     1.641958E+03
  4.042096E-03     1.653381E+03
  4.098384E-03     1.664886E+03
  4.155455E-03     1.676471E+03
  4.213322E-03     1.688139E+03
  4.271994E-03     1.699890E+03
  4.331483E-03     1.711723E+03
  4.391801E-03     1.723640E+03
  4.452959E-03     1.735641E+03
  4.514968E-03     1.747727E+03
  4.577841E-03     1.759898E+03
  4.641589E-03     1.772156E+03
  4.706225E-03     1.784500E+03
  4.771761E-03     1.796932E+03
  4.838210E-03     1.809453E+03
  4.905584E-03     1.822061E+03
  4.973896E-03     1.834759E+03
  5.043159E-03     1.847547E+03
  5.113388E-03     1.860425E+03
  5.184594E-03     1.873394E+03
  5.256791E-03     1.886455E+03
  5.329994E-03     1.899609E+03
  5.404216E-03     1.912857E+03
  5.479472E-03     1.926199E+03
  5.555776E-03     1.939636E+03
  5.633143E-03     1.953169E+03
  5.711586E-03     1.966797E+03
  5.791123E-03     1.980523E+03
  5.871766E-03     1.994346E+03
  5.953533E-03     2.008267E+03
  6.036439E-03     2.022287E+03
  6.120498E-03     2.036408E+03
  6.205729E-03     2.050630E+03
  6.292146E-03     2.064955E+03
  6.379767E-03     2.079381E+03
  6.468608E-03     2.093910E+03
  6.558686E-03     2.108543E+03
  6.650018E-03     2.123280E+03
  6.742622E-03     2.138122E+03
  6.836516E-03     2.153069E+03
  6.931717E-03     2.168122E+03
  7.028244E-03     2.183283E+03
  7.126115E-03     2.198552E+03
  7.225349E-03     2.213930E+03
  7.325965E-03     2.229418E+03
  7.427982E-03     2.245016E+03
  7.531420E-03     2.260725E+03
  7.636298E-03     2.276545E+03
  7.742637E-03     2.292479E+03
  7.850456E-03     2.308527E+03
  7.959777E-03     2.324689E+03
  8.070620E-03     2.340968E+03
  8.183007E-03     2.357364E+03
  8.296959E-03     2.373878E+03
  8.412497E-03     2.390511E+03
  8.529644E-03     2.407264E+03
  8.648423E-03     2.424136E+03
  8.768856E-03     2.441129E+03
  8.890966E-03     2.458244E+03
  9.014776E-03     2.475481E+03
  9.140311E-03     2.492841E+03
  9.267593E-03     2.510325E+03
  9.396648E-03     2.527934E+03
  9.527500E-03     2.545669E+03
  9.660175E-03     2.563532E+03
  9.794697E-03     2.581522E+03
  9.931092E-03     2.599640E+03
  1.006939E-02     2.617888E+03
  1.020961E-02     2.636267E+03
  1.035178E-02     2.654777E+03
  1.049593E-02     2.673420E+03
  1.064209E-02     2.692197E+03
  1.079029E-02     2.711110E+03
  1.094055E-02     2.730160E+03
  1.109290E-02     2.749348E+03
  1.124737E-02     2.768674E+03
  1.140400E-02     2.788140E+03
  1.156280E-02     2.807745E+03
  1.172382E-02     2.827492E+03
  1.188708E-02     2.847380E+03
  1.205261E-02     2.867412E+03
  1.222045E-02     2.887589E+03
  1.239062E-02     2.907912E+03
  1.256317E-02     2.928382E+03
  1.273811E-02     2.949000E+03
  1.291550E-02     2.969767E+03
  1.309535E-02     2.990684E+03
  1.327771E-02     3.011752E+03
  1.346261E-02     3.032971E+03
  1.365008E-02     3.054344E+03
  1.384016E-02     3.075871E+03
  1.403289E-02     3.097553E+03
  1.422830E-02     3.119393E+03
  1.442644E-02     3.141392E+03
  1.462733E-02     3.163550E+03
  1.483103E-02     3.185868E+03
  1.503755E-02     3.208347E+03
  1.524696E-02     3.230987E+03
  1.545928E-02     3.253790E+03
  1.567455E-02     3.276756E+03
  1.589283E-02     3.299887E+03
  1.611414E-02     3.323184E+03
  1.633854E-02     3.346648E+03
  1.656606E-02     3.370280E+03
  1.679675E-02     3.394081E+03
  1.703065E-02     3.418052E+03
  1.726781E-02     3.442194E+03
  1.750827E-02     3.466506E+03
  1.775208E-02     3.490990E+03
  1.799929E-02     3.515648E+03
  1.824993E-02     3.540479E+03
  1.850407E-02     3.565486E+03
  1.876175E-02     3.590668E+03
  1.902301E-02     3.616029E+03
  1.928792E-02     3.641568E+03
  1.955651E-02     3.667286E+03
  1.982884E-02     3.693183E+03
  2.010496E-02     3.719260E+03
  2.038493E-02     3.745519E+03
  2.066880E-02     3.771959E+03
  2.095662E-02     3.798582E+03
  2.124845E-02     3.825388E+03
  2.154435E-02     3.852381E+03
  2.184436E-02     3.879559E+03
  2.214855E-02     3.906925E+03
  2.245698E-02     3.934478E+03
  2.276970E-02     3.962220E+03
  2.308678E-02     3.990151E+03
  2.340827E-02     4.018273E+03
  2.373424E-02     4.046585E+03
  2.406475E-02     4.075090E+03
  2.439986E-02     4.103789E+03
  2.473964E-02     4.132683E+03
  2.508415E-02     4.161774E+03
  2.543346E-02     4.191062E+03
  2.578763E-02     4.220549E+03
  2.614673E-02     4.250234E+03
  2.651084E-02     4.280118E+03
  2.688001E-02     4.310203E+03
  2.725433E-02     4.340490E+03
  2.763385E-02     4.370979E+03
  2.801867E-02     4.401673E+03
  2.840884E-02     4.432572E+03
  2.880444E-02     4.463678E+03
  2.920556E-02     4.494992E+03
  2.961225E-02     4.526516E+03
  3.002462E-02     4.558249E+03
  3.044272E-02     4.590192E+03
  3.086665E-02     4.622348E+03
  3.129648E-02     4.654717E+03
  3.173230E-02     4.687301E+03
  3.217418E-02     4.720101E+03
  3.262222E-02     4.753120E+03
  3.307650E-02     4.786359E+03
  3.353710E-02     4.819819E+03
  3.400412E-02     4.853502E+03
  3.447764E-02     4.887408E+03
  3.495776E-02     4.921539E+03
  3.544456E-02     4.955895E+03
  3.593814E-02     4.990478E+03
  3.643859E-02     5.025289E+03
  3.694601E-02     5.060331E+03
  3.746050E-02     5.095606E+03
  3.798215E-02     5.131114E+03
  3.851107E-02     5.166859E+03
  3.904735E-02     5.202841E+03
  3.959110E-02     5.239060E+03
  4.014242E-02     5.275519E+03
  4.070142E-02     5.312217E+03
  4.126821E-02     5.349158E+03
  4.184289E-02     5.386342E+03
  4.242556E-02     5.423772E+03
  4.301636E-02     5.461450E+03
  4.361538E-02     5.499378E+03
  4.422274E-02     5.537558E+03
  4.483856E-02     5.575991E+03
  4.546295E-02     5.614679E+03
  4.609604E-02     5.653622E+03
  4.673795E-02     5.692823E+03
  4.738880E-02     5.732283E+03
  4.804870E-02     5.772005E+03
  4.871780E-02     5.811990E+03
  4.939622E-02     5.852241E+03
  5.008408E-02     5.892762E+03
  5.078152E-02     5.933555E+03
  5.148867E-02     5.974620E+03
  5.220568E-02     6.015958E+03
  5.293266E-02     6.057572E+03
  5.366977E-02     6.099463E+03
  5.441714E-02     6.141632E+03
  5.517492E-02     6.184082E+03
  5.594326E-02     6.226816E+03
  5.672229E-02     6.269835E+03
  5.751217E-02     6.313142E+03
  5.831305E-02     6.356741E+03
  5.912508E-02     6.400632E+03
  5.994843E-02     6.444817E+03
  6.078323E-02     6.489297E+03
  6.162966E-02     6.534074E+03
  6.248788E-02     6.579150E+03
  6.335805E-02     6.624527E+03
  6.424034E-02     6.670208E+03
