FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:30
PROJECTILE       : Ti
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.676174E+02
  1.013925E-03     2.694431E+02
  1.028045E-03     2.712929E+02
  1.042361E-03     2.731658E+02
  1.056876E-03     2.750607E+02
  1.071593E-03     2.769763E+02
  1.086516E-03     2.789113E+02
  1.101646E-03     2.808642E+02
  1.116987E-03     2.828333E+02
  1.132541E-03     2.848169E+02
  1.148312E-03     2.868130E+02
  1.164303E-03     2.888199E+02
  1.180517E-03     2.908374E+02
  1.196956E-03     2.928659E+02
  1.213624E-03     2.949059E+02
  1.230524E-03     2.969579E+02
  1.247660E-03     2.990225E+02
  1.265034E-03     3.011003E+02
  1.282650E-03     3.031921E+02
  1.300511E-03     3.052985E+02
  1.318621E-03     3.074203E+02
  1.336984E-03     3.095585E+02
  1.355602E-03     3.117131E+02
  1.374479E-03     3.138843E+02
  1.393619E-03     3.160719E+02
  1.413026E-03     3.182758E+02
  1.432703E-03     3.204962E+02
  1.452654E-03     3.227328E+02
  1.472883E-03     3.249856E+02
  1.493393E-03     3.272547E+02
  1.514189E-03     3.295399E+02
  1.535275E-03     3.318412E+02
  1.556654E-03     3.341587E+02
  1.578331E-03     3.364924E+02
  1.600310E-03     3.388425E+02
  1.622595E-03     3.412092E+02
  1.645191E-03     3.435927E+02
  1.668101E-03     3.459930E+02
  1.691330E-03     3.484105E+02
  1.714882E-03     3.508453E+02
  1.738762E-03     3.532977E+02
  1.762975E-03     3.557679E+02
  1.787526E-03     3.582561E+02
  1.812418E-03     3.607624E+02
  1.837656E-03     3.632870E+02
  1.863246E-03     3.658297E+02
  1.889193E-03     3.683909E+02
  1.915501E-03     3.709707E+02
  1.942175E-03     3.735691E+02
  1.969220E-03     3.761863E+02
  1.996642E-03     3.788224E+02
  2.024447E-03     3.814778E+02
  2.052638E-03     3.841525E+02
  2.081222E-03     3.868466E+02
  2.110203E-03     3.895602E+02
  2.139589E-03     3.922935E+02
  2.169384E-03     3.950466E+02
  2.199593E-03     3.978198E+02
  2.230223E-03     4.006130E+02
  2.261280E-03     4.034267E+02
  2.292769E-03     4.062609E+02
  2.324697E-03     4.091159E+02
  2.357069E-03     4.119920E+02
  2.389893E-03     4.148891E+02
  2.423173E-03     4.178075E+02
  2.456916E-03     4.207472E+02
  2.491130E-03     4.237085E+02
  2.525820E-03     4.266915E+02
  2.560993E-03     4.296964E+02
  2.596656E-03     4.327233E+02
  2.632815E-03     4.357726E+02
  2.669478E-03     4.388445E+02
  2.706652E-03     4.419391E+02
  2.744343E-03     4.450565E+02
  2.782559E-03     4.481971E+02
  2.821308E-03     4.513608E+02
  2.860596E-03     4.545479E+02
  2.900430E-03     4.577586E+02
  2.940820E-03     4.609931E+02
  2.981772E-03     4.642515E+02
  3.023295E-03     4.675342E+02
  3.065395E-03     4.708414E+02
  3.108082E-03     4.741734E+02
  3.151363E-03     4.775302E+02
  3.195248E-03     4.809122E+02
  3.239743E-03     4.843194E+02
  3.284857E-03     4.877520E+02
  3.330600E-03     4.912103E+02
  3.376980E-03     4.946945E+02
  3.424006E-03     4.982048E+02
  3.471687E-03     5.017415E+02
  3.520031E-03     5.053049E+02
  3.569049E-03     5.088953E+02
  3.618750E-03     5.125128E+02
  3.669142E-03     5.161577E+02
  3.720237E-03     5.198301E+02
  3.772042E-03     5.235302E+02
  3.824570E-03     5.272584E+02
  3.877828E-03     5.310148E+02
  3.931829E-03     5.347997E+02
  3.986581E-03     5.386134E+02
  4.042096E-03     5.424562E+02
  4.098384E-03     5.463285E+02
  4.155455E-03     5.502304E+02
  4.213322E-03     5.541621E+02
  4.271994E-03     5.581239E+02
  4.331483E-03     5.621159E+02
  4.391801E-03     5.661384E+02
  4.452959E-03     5.701915E+02
  4.514968E-03     5.742757E+02
  4.577841E-03     5.783912E+02
  4.641589E-03     5.825383E+02
  4.706225E-03     5.867173E+02
  4.771761E-03     5.909285E+02
  4.838210E-03     5.951721E+02
  4.905584E-03     5.994484E+02
  4.973896E-03     6.037575E+02
  5.043159E-03     6.080998E+02
  5.113388E-03     6.124755E+02
  5.184594E-03     6.168851E+02
  5.256791E-03     6.213288E+02
  5.329994E-03     6.258070E+02
  5.404216E-03     6.303202E+02
  5.479472E-03     6.348687E+02
  5.555776E-03     6.394526E+02
  5.633143E-03     6.440724E+02
  5.711586E-03     6.487283E+02
  5.791123E-03     6.534208E+02
  5.871766E-03     6.581502E+02
  5.953533E-03     6.629170E+02
  6.036439E-03     6.677215E+02
  6.120498E-03     6.725644E+02
  6.205729E-03     6.774460E+02
  6.292146E-03     6.823668E+02
  6.379767E-03     6.873271E+02
  6.468608E-03     6.923271E+02
  6.558686E-03     6.973673E+02
  6.650018E-03     7.024480E+02
  6.742622E-03     7.075696E+02
  6.836516E-03     7.127326E+02
  6.931717E-03     7.179374E+02
  7.028244E-03     7.231846E+02
  7.126115E-03     7.284746E+02
  7.225349E-03     7.338079E+02
  7.325965E-03     7.391847E+02
  7.427982E-03     7.446054E+02
  7.531420E-03     7.500703E+02
  7.636298E-03     7.555798E+02
  7.742637E-03     7.611344E+02
  7.850456E-03     7.667343E+02
  7.959777E-03     7.723802E+02
  8.070620E-03     7.780725E+02
  8.183007E-03     7.838116E+02
  8.296959E-03     7.895980E+02
  8.412497E-03     7.954320E+02
  8.529644E-03     8.013138E+02
  8.648423E-03     8.072437E+02
  8.768856E-03     8.132221E+02
  8.890966E-03     8.192493E+02
  9.014776E-03     8.253257E+02
  9.140311E-03     8.314517E+02
  9.267593E-03     8.376277E+02
  9.396648E-03     8.438541E+02
  9.527500E-03     8.501312E+02
  9.660175E-03     8.564595E+02
  9.794697E-03     8.628391E+02
  9.931092E-03     8.692704E+02
  1.006939E-02     8.757537E+02
  1.020961E-02     8.822893E+02
  1.035178E-02     8.888776E+02
  1.049593E-02     8.955190E+02
  1.064209E-02     9.022140E+02
  1.079029E-02     9.089630E+02
  1.094055E-02     9.157663E+02
  1.109290E-02     9.226242E+02
  1.124737E-02     9.295371E+02
  1.140400E-02     9.365052E+02
  1.156280E-02     9.435289E+02
  1.172382E-02     9.506084E+02
  1.188708E-02     9.577443E+02
  1.205261E-02     9.649368E+02
  1.222045E-02     9.721864E+02
  1.239062E-02     9.794936E+02
  1.256317E-02     9.868588E+02
  1.273811E-02     9.942822E+02
  1.291550E-02     1.001764E+03
  1.309535E-02     1.009305E+03
  1.327771E-02     1.016905E+03
  1.346261E-02     1.024565E+03
  1.365008E-02     1.032285E+03
  1.384016E-02     1.040066E+03
  1.403289E-02     1.047907E+03
  1.422830E-02     1.055811E+03
  1.442644E-02     1.063776E+03
  1.462733E-02     1.071803E+03
  1.483103E-02     1.079894E+03
  1.503755E-02     1.088047E+03
  1.524696E-02     1.096264E+03
  1.545928E-02     1.104545E+03
  1.567455E-02     1.112891E+03
  1.589283E-02     1.121302E+03
  1.611414E-02     1.129778E+03
  1.633854E-02     1.138321E+03
  1.656606E-02     1.146930E+03
  1.679675E-02     1.155607E+03
  1.703065E-02     1.164351E+03
  1.726781E-02     1.173164E+03
  1.750827E-02     1.182045E+03
  1.775208E-02     1.190996E+03
  1.799929E-02     1.200016E+03
  1.824993E-02     1.209106E+03
  1.850407E-02     1.218268E+03
  1.876175E-02     1.227501E+03
  1.902301E-02     1.236807E+03
  1.928792E-02     1.246186E+03
  1.955651E-02     1.255638E+03
  1.982884E-02     1.265164E+03
  2.010496E-02     1.274765E+03
  2.038493E-02     1.284441E+03
  2.066880E-02     1.294192E+03
  2.095662E-02     1.304020E+03
  2.124845E-02     1.313925E+03
  2.154435E-02     1.323909E+03
  2.184436E-02     1.333971E+03
  2.214855E-02     1.344112E+03
  2.245698E-02     1.354333E+03
  2.276970E-02     1.364634E+03
  2.308678E-02     1.375017E+03
  2.340827E-02     1.385481E+03
  2.373424E-02     1.396027E+03
  2.406475E-02     1.406656E+03
  2.439986E-02     1.417368E+03
  2.473964E-02     1.428166E+03
  2.508415E-02     1.439048E+03
  2.543346E-02     1.450017E+03
  2.578763E-02     1.461072E+03
  2.614673E-02     1.472213E+03
  2.651084E-02     1.483443E+03
  2.688001E-02     1.494760E+03
  2.725433E-02     1.506167E+03
  2.763385E-02     1.517663E+03
  2.801867E-02     1.529249E+03
  2.840884E-02     1.540926E+03
  2.880444E-02     1.552696E+03
  2.920556E-02     1.564558E+03
  2.961225E-02     1.576513E+03
  3.002462E-02     1.588562E+03
  3.044272E-02     1.600705E+03
