FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:37
PROJECTILE       : Po
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.136807E+02
  1.013925E-03     5.172172E+02
  1.028045E-03     5.208006E+02
  1.042361E-03     5.244288E+02
  1.056876E-03     5.280999E+02
  1.071593E-03     5.318113E+02
  1.086516E-03     5.355606E+02
  1.101646E-03     5.393448E+02
  1.116987E-03     5.431610E+02
  1.132541E-03     5.470057E+02
  1.148312E-03     5.508753E+02
  1.164303E-03     5.547665E+02
  1.180517E-03     5.586790E+02
  1.196956E-03     5.626135E+02
  1.213624E-03     5.665711E+02
  1.230524E-03     5.705527E+02
  1.247660E-03     5.745594E+02
  1.265034E-03     5.785924E+02
  1.282650E-03     5.826531E+02
  1.300511E-03     5.867429E+02
  1.318621E-03     5.908634E+02
  1.336984E-03     5.950161E+02
  1.355602E-03     5.992014E+02
  1.374479E-03     6.034195E+02
  1.393619E-03     6.076702E+02
  1.413026E-03     6.119535E+02
  1.432703E-03     6.162693E+02
  1.452654E-03     6.206177E+02
  1.472883E-03     6.249986E+02
  1.493393E-03     6.294119E+02
  1.514189E-03     6.338576E+02
  1.535275E-03     6.383357E+02
  1.556654E-03     6.428463E+02
  1.578331E-03     6.473896E+02
  1.600310E-03     6.519660E+02
  1.622595E-03     6.565756E+02
  1.645191E-03     6.612188E+02
  1.668101E-03     6.658960E+02
  1.691330E-03     6.706075E+02
  1.714882E-03     6.753538E+02
  1.738762E-03     6.801353E+02
  1.762975E-03     6.849524E+02
  1.787526E-03     6.898055E+02
  1.812418E-03     6.946948E+02
  1.837656E-03     6.996205E+02
  1.863246E-03     7.045828E+02
  1.889193E-03     7.095821E+02
  1.915501E-03     7.146185E+02
  1.942175E-03     7.196925E+02
  1.969220E-03     7.248042E+02
  1.996642E-03     7.299542E+02
  2.024447E-03     7.351427E+02
  2.052638E-03     7.403702E+02
  2.081222E-03     7.456367E+02
  2.110203E-03     7.509427E+02
  2.139589E-03     7.562884E+02
  2.169384E-03     7.616741E+02
  2.199593E-03     7.671000E+02
  2.230223E-03     7.725667E+02
  2.261280E-03     7.780744E+02
  2.292769E-03     7.836236E+02
  2.324697E-03     7.892148E+02
  2.357069E-03     7.948484E+02
  2.389893E-03     8.005245E+02
  2.423173E-03     8.062437E+02
  2.456916E-03     8.120061E+02
  2.491130E-03     8.178121E+02
  2.525820E-03     8.236621E+02
  2.560993E-03     8.295566E+02
  2.596656E-03     8.354959E+02
  2.632815E-03     8.414807E+02
  2.669478E-03     8.475114E+02
  2.706652E-03     8.535884E+02
  2.744343E-03     8.597121E+02
  2.782559E-03     8.658827E+02
  2.821308E-03     8.721005E+02
  2.860596E-03     8.783658E+02
  2.900430E-03     8.846789E+02
  2.940820E-03     8.910403E+02
  2.981772E-03     8.974504E+02
  3.023295E-03     9.039095E+02
  3.065395E-03     9.104182E+02
  3.108082E-03     9.169768E+02
  3.151363E-03     9.235859E+02
  3.195248E-03     9.302458E+02
  3.239743E-03     9.369568E+02
  3.284857E-03     9.437195E+02
  3.330600E-03     9.505344E+02
  3.376980E-03     9.574021E+02
  3.424006E-03     9.643230E+02
  3.471687E-03     9.712979E+02
  3.520031E-03     9.783273E+02
  3.569049E-03     9.854121E+02
  3.618750E-03     9.925525E+02
  3.669142E-03     9.997489E+02
  3.720237E-03     1.007002E+03
  3.772042E-03     1.014311E+03
  3.824570E-03     1.021678E+03
  3.877828E-03     1.029103E+03
  3.931829E-03     1.036587E+03
  3.986581E-03     1.044129E+03
  4.042096E-03     1.051731E+03
  4.098384E-03     1.059393E+03
  4.155455E-03     1.067116E+03
  4.213322E-03     1.074900E+03
  4.271994E-03     1.082745E+03
  4.331483E-03     1.090652E+03
  4.391801E-03     1.098623E+03
  4.452959E-03     1.106656E+03
  4.514968E-03     1.114753E+03
  4.577841E-03     1.122915E+03
  4.641589E-03     1.131142E+03
  4.706225E-03     1.139434E+03
  4.771761E-03     1.147794E+03
  4.838210E-03     1.156220E+03
  4.905584E-03     1.164714E+03
  4.973896E-03     1.173276E+03
  5.043159E-03     1.181906E+03
  5.113388E-03     1.190606E+03
  5.184594E-03     1.199377E+03
  5.256791E-03     1.208218E+03
  5.329994E-03     1.217131E+03
  5.404216E-03     1.226117E+03
  5.479472E-03     1.235175E+03
  5.555776E-03     1.244308E+03
  5.633143E-03     1.253515E+03
  5.711586E-03     1.262797E+03
  5.791123E-03     1.272155E+03
  5.871766E-03     1.281588E+03
  5.953533E-03     1.291099E+03
  6.036439E-03     1.300688E+03
  6.120498E-03     1.310355E+03
  6.205729E-03     1.320101E+03
  6.292146E-03     1.329928E+03
  6.379767E-03     1.339836E+03
  6.468608E-03     1.349825E+03
  6.558686E-03     1.359896E+03
  6.650018E-03     1.370051E+03
  6.742622E-03     1.380289E+03
  6.836516E-03     1.390612E+03
  6.931717E-03     1.401021E+03
  7.028244E-03     1.411517E+03
  7.126115E-03     1.422100E+03
  7.225349E-03     1.432772E+03
  7.325965E-03     1.443534E+03
  7.427982E-03     1.454385E+03
  7.531420E-03     1.465327E+03
  7.636298E-03     1.476361E+03
  7.742637E-03     1.487487E+03
  7.850456E-03     1.498706E+03
  7.959777E-03     1.510020E+03
  8.070620E-03     1.521429E+03
  8.183007E-03     1.532934E+03
  8.296959E-03     1.544536E+03
  8.412497E-03     1.556237E+03
  8.529644E-03     1.568037E+03
  8.648423E-03     1.579936E+03
  8.768856E-03     1.591937E+03
  8.890966E-03     1.604040E+03
  9.014776E-03     1.616246E+03
  9.140311E-03     1.628557E+03
  9.267593E-03     1.640973E+03
  9.396648E-03     1.653497E+03
  9.527500E-03     1.666129E+03
  9.660175E-03     1.678870E+03
  9.794697E-03     1.691721E+03
  9.931092E-03     1.704683E+03
  1.006939E-02     1.717757E+03
  1.020961E-02     1.730943E+03
  1.035178E-02     1.744243E+03
  1.049593E-02     1.757658E+03
  1.064209E-02     1.771189E+03
  1.079029E-02     1.784837E+03
  1.094055E-02     1.798603E+03
  1.109290E-02     1.812488E+03
  1.124737E-02     1.826494E+03
  1.140400E-02     1.840621E+03
  1.156280E-02     1.854871E+03
  1.172382E-02     1.869244E+03
  1.188708E-02     1.883742E+03
  1.205261E-02     1.898366E+03
  1.222045E-02     1.913117E+03
  1.239062E-02     1.927998E+03
  1.256317E-02     1.943009E+03
  1.273811E-02     1.958151E+03
  1.291550E-02     1.973426E+03
  1.309535E-02     1.988835E+03
  1.327771E-02     2.004378E+03
  1.346261E-02     2.020057E+03
  1.365008E-02     2.035873E+03
  1.384016E-02     2.051828E+03
  1.403289E-02     2.067923E+03
  1.422830E-02     2.084160E+03
  1.442644E-02     2.100539E+03
  1.462733E-02     2.117063E+03
  1.483103E-02     2.133732E+03
  1.503755E-02     2.150547E+03
  1.524696E-02     2.167509E+03
  1.545928E-02     2.184621E+03
  1.567455E-02     2.201882E+03
  1.589283E-02     2.219296E+03
  1.611414E-02     2.236862E+03
  1.633854E-02     2.254583E+03
  1.656606E-02     2.272461E+03
  1.679675E-02     2.290495E+03
  1.703065E-02     2.308689E+03
  1.726781E-02     2.327043E+03
  1.750827E-02     2.345558E+03
  1.775208E-02     2.364236E+03
  1.799929E-02     2.383078E+03
  1.824993E-02     2.402086E+03
  1.850407E-02     2.421262E+03
  1.876175E-02     2.440608E+03
  1.902301E-02     2.460125E+03
  1.928792E-02     2.479814E+03
  1.955651E-02     2.499677E+03
  1.982884E-02     2.519715E+03
  2.010496E-02     2.539930E+03
  2.038493E-02     2.560321E+03
  2.066880E-02     2.580892E+03
  2.095662E-02     2.601643E+03
  2.124845E-02     2.622576E+03
  2.154435E-02     2.643692E+03
  2.184436E-02     2.664994E+03
  2.214855E-02     2.686482E+03
  2.245698E-02     2.708158E+03
  2.276970E-02     2.730023E+03
  2.308678E-02     2.752078E+03
  2.340827E-02     2.774326E+03
  2.373424E-02     2.796766E+03
  2.406475E-02     2.819402E+03
  2.439986E-02     2.842234E+03
  2.473964E-02     2.865264E+03
  2.508415E-02     2.888494E+03
  2.543346E-02     2.911926E+03
  2.578763E-02     2.935560E+03
  2.614673E-02     2.959398E+03
  2.651084E-02     2.983441E+03
  2.688001E-02     3.007690E+03
  2.725433E-02     3.032147E+03
  2.763385E-02     3.056812E+03
  2.801867E-02     3.081688E+03
  2.840884E-02     3.106776E+03
  2.880444E-02     3.132078E+03
  2.920556E-02     3.157595E+03
  2.961225E-02     3.183327E+03
  3.002462E-02     3.209277E+03
