FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:15
PROJECTILE       : Pd
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.848536E+02
  1.013925E-03     1.861317E+02
  1.028045E-03     1.874267E+02
  1.042361E-03     1.887380E+02
  1.056876E-03     1.900649E+02
  1.071593E-03     1.914065E+02
  1.086516E-03     1.927620E+02
  1.101646E-03     1.941304E+02
  1.116987E-03     1.955106E+02
  1.132541E-03     1.969015E+02
  1.148312E-03     1.983017E+02
  1.164303E-03     1.997102E+02
  1.180517E-03     2.011269E+02
  1.196956E-03     2.025519E+02
  1.213624E-03     2.039856E+02
  1.230524E-03     2.054283E+02
  1.247660E-03     2.068804E+02
  1.265034E-03     2.083422E+02
  1.282650E-03     2.098142E+02
  1.300511E-03     2.112968E+02
  1.318621E-03     2.127905E+02
  1.336984E-03     2.142959E+02
  1.355602E-03     2.158130E+02
  1.374479E-03     2.173419E+02
  1.393619E-03     2.188826E+02
  1.413026E-03     2.204350E+02
  1.432703E-03     2.219993E+02
  1.452654E-03     2.235754E+02
  1.472883E-03     2.251632E+02
  1.493393E-03     2.267628E+02
  1.514189E-03     2.283743E+02
  1.535275E-03     2.299976E+02
  1.556654E-03     2.316327E+02
  1.578331E-03     2.332798E+02
  1.600310E-03     2.349390E+02
  1.622595E-03     2.366104E+02
  1.645191E-03     2.382941E+02
  1.668101E-03     2.399903E+02
  1.691330E-03     2.416991E+02
  1.714882E-03     2.434206E+02
  1.738762E-03     2.451551E+02
  1.762975E-03     2.469027E+02
  1.787526E-03     2.486636E+02
  1.812418E-03     2.504378E+02
  1.837656E-03     2.522254E+02
  1.863246E-03     2.540265E+02
  1.889193E-03     2.558411E+02
  1.915501E-03     2.576695E+02
  1.942175E-03     2.595116E+02
  1.969220E-03     2.613676E+02
  1.996642E-03     2.632376E+02
  2.024447E-03     2.651217E+02
  2.052638E-03     2.670201E+02
  2.081222E-03     2.689329E+02
  2.110203E-03     2.708601E+02
  2.139589E-03     2.728018E+02
  2.169384E-03     2.747582E+02
  2.199593E-03     2.767293E+02
  2.230223E-03     2.787154E+02
  2.261280E-03     2.807165E+02
  2.292769E-03     2.827328E+02
  2.324697E-03     2.847644E+02
  2.357069E-03     2.868116E+02
  2.389893E-03     2.888743E+02
  2.423173E-03     2.909528E+02
  2.456916E-03     2.930470E+02
  2.491130E-03     2.951572E+02
  2.525820E-03     2.972835E+02
  2.560993E-03     2.994260E+02
  2.596656E-03     3.015848E+02
  2.632815E-03     3.037602E+02
  2.669478E-03     3.059522E+02
  2.706652E-03     3.081612E+02
  2.744343E-03     3.103871E+02
  2.782559E-03     3.126301E+02
  2.821308E-03     3.148904E+02
  2.860596E-03     3.171680E+02
  2.900430E-03     3.194630E+02
  2.940820E-03     3.217758E+02
  2.981772E-03     3.241063E+02
  3.023295E-03     3.264548E+02
  3.065395E-03     3.288215E+02
  3.108082E-03     3.312065E+02
  3.151363E-03     3.336101E+02
  3.195248E-03     3.360322E+02
  3.239743E-03     3.384731E+02
  3.284857E-03     3.409328E+02
  3.330600E-03     3.434116E+02
  3.376980E-03     3.459095E+02
  3.424006E-03     3.484268E+02
  3.471687E-03     3.509637E+02
