FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:21
PROJECTILE       : Re
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.393504E+02
  1.149757E-03     1.494799E+02
  1.321941E-03     1.603646E+02
  1.519911E-03     1.720641E+02
  1.747528E-03     1.846452E+02
  2.009233E-03     1.981771E+02
  2.310130E-03     2.127399E+02
  2.656088E-03     2.284197E+02
  3.053856E-03     2.453118E+02
  3.511192E-03     2.635169E+02
  4.037017E-03     2.831501E+02
  4.641589E-03     3.043400E+02
  5.336699E-03     3.272233E+02
  6.135907E-03     3.519545E+02
  7.054802E-03     3.786975E+02
  8.111308E-03     4.076541E+02
  9.326033E-03     4.390112E+02
  1.072267E-02     4.729941E+02
  1.232847E-02     5.098478E+02
  1.417474E-02     5.498255E+02
  1.629751E-02     5.932001E+02
  1.873817E-02     6.402618E+02
  2.154435E-02     6.913016E+02
  2.477076E-02     7.466211E+02
  2.848036E-02     8.065238E+02
  3.274549E-02     8.713035E+02
  3.764936E-02     9.412454E+02
  4.328761E-02     1.016628E+03
  4.977024E-02     1.097726E+03
  5.722368E-02     1.184844E+03
  6.579332E-02     1.278294E+03
  7.564633E-02     1.378404E+03
  8.697490E-02     1.485747E+03
  1.000000E-01     1.600794E+03
  1.149757E-01     1.723645E+03
  1.321941E-01     1.854159E+03
  1.519911E-01     1.992299E+03
  1.747528E-01     2.138753E+03
  2.009233E-01     2.295457E+03
  2.310130E-01     2.464720E+03
  2.656088E-01     2.648166E+03
  3.053856E-01     2.847249E+03
  3.511192E-01     3.061956E+03
  4.037017E-01     3.290960E+03
  4.641589E-01     3.532405E+03
  5.336699E-01     3.783807E+03
  6.135907E-01     4.041603E+03
  7.054802E-01     4.300819E+03
  8.111308E-01     4.555916E+03
  9.326033E-01     4.801382E+03
  1.072267E+00     5.032455E+03
  1.232847E+00     5.245818E+03
  1.417474E+00     5.439343E+03
  1.629751E+00     5.612161E+03
  1.873817E+00     5.764245E+03
  2.154435E+00     5.895580E+03
  2.477076E+00     6.006208E+03
  2.848036E+00     6.093750E+03
  3.274549E+00     6.164490E+03
  3.764936E+00     6.212871E+03
  4.328761E+00     6.238878E+03
  4.977024E+00     6.242983E+03
  5.722368E+00     6.225163E+03
  6.579332E+00     6.185608E+03
  7.564633E+00     6.124652E+03
  8.697490E+00     6.042937E+03
  1.000000E+01     5.941338E+03
  1.149757E+01     5.819659E+03
  1.321941E+01     5.678717E+03
  1.519911E+01     5.519230E+03
  1.747528E+01     5.341901E+03
  2.009233E+01     5.148205E+03
  2.310130E+01     4.939076E+03
  2.656088E+01     4.716514E+03
  3.053856E+01     4.482247E+03
  3.511192E+01     4.238945E+03
  4.037017E+01     3.989704E+03
  4.641589E+01     3.737099E+03
  5.336699E+01     3.484375E+03
  6.135907E+01     3.234599E+03
  7.054802E+01     2.990830E+03
  8.111308E+01     2.755903E+03
  9.326033E+01     2.531885E+03
  1.072267E+02     2.320905E+03
  1.232847E+02     2.124470E+03
  1.417474E+02     1.943450E+03
  1.629751E+02     1.778340E+03
  1.873817E+02     1.629083E+03
  2.154435E+02     1.495315E+03
  2.477076E+02     1.376419E+03
  2.848036E+02     1.271514E+03
  3.274549E+02     1.179584E+03
  3.764936E+02     1.099580E+03
  4.328761E+02     1.030412E+03
  4.977024E+02     9.710347E+02
  5.722368E+02     9.204459E+02
  6.579332E+02     8.777291E+02
  7.564633E+02     8.419938E+02
  8.697490E+02     8.124551E+02
  1.000000E+03     7.880600E+02
