FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:56
PROJECTILE       : Zr
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.902376E+02
  1.013925E-03     5.942629E+02
  1.028045E-03     5.983414E+02
  1.042361E-03     6.024708E+02
  1.056876E-03     6.066488E+02
  1.071593E-03     6.108724E+02
  1.086516E-03     6.151387E+02
  1.101646E-03     6.194444E+02
  1.116987E-03     6.237858E+02
  1.132541E-03     6.281590E+02
  1.148312E-03     6.325597E+02
  1.164303E-03     6.369841E+02
  1.180517E-03     6.414317E+02
  1.196956E-03     6.459035E+02
  1.213624E-03     6.504006E+02
  1.230524E-03     6.549242E+02
  1.247660E-03     6.594754E+02
  1.265034E-03     6.640558E+02
  1.282650E-03     6.686669E+02
  1.300511E-03     6.733103E+02
  1.318621E-03     6.779879E+02
  1.336984E-03     6.827015E+02
  1.355602E-03     6.874515E+02
  1.374479E-03     6.922379E+02
  1.393619E-03     6.970606E+02
  1.413026E-03     7.019194E+02
  1.432703E-03     7.068143E+02
  1.452654E-03     7.117451E+02
  1.472883E-03     7.167117E+02
  1.493393E-03     7.217140E+02
  1.514189E-03     7.267518E+02
  1.535275E-03     7.318249E+02
  1.556654E-03     7.369335E+02
  1.578331E-03     7.420779E+02
  1.600310E-03     7.472583E+02
  1.622595E-03     7.524751E+02
  1.645191E-03     7.577287E+02
  1.668101E-03     7.630194E+02
  1.691330E-03     7.683478E+02
  1.714882E-03     7.737142E+02
  1.738762E-03     7.791193E+02
  1.762975E-03     7.845637E+02
  1.787526E-03     7.900475E+02
  1.812418E-03     7.955712E+02
  1.837656E-03     8.011347E+02
  1.863246E-03     8.067384E+02
  1.889193E-03     8.123825E+02
  1.915501E-03     8.180672E+02
  1.942175E-03     8.237928E+02
  1.969220E-03     8.295597E+02
  1.996642E-03     8.353682E+02
  2.024447E-03     8.412186E+02
  2.052638E-03     8.471113E+02
  2.081222E-03     8.530465E+02
  2.110203E-03     8.590245E+02
  2.139589E-03     8.650455E+02
  2.169384E-03     8.711098E+02
  2.199593E-03     8.772178E+02
  2.230223E-03     8.833699E+02
  2.261280E-03     8.895663E+02
  2.292769E-03     8.958077E+02
  2.324697E-03     9.020945E+02
  2.357069E-03     9.084270E+02
  2.389893E-03     9.148056E+02
  2.423173E-03     9.212304E+02
  2.456916E-03     9.277020E+02
  2.491130E-03     9.342204E+02
  2.525820E-03     9.407862E+02
  2.560993E-03     9.473998E+02
  2.596656E-03     9.540615E+02
  2.632815E-03     9.607720E+02
  2.669478E-03     9.675316E+02
  2.706652E-03     9.743410E+02
  2.744343E-03     9.812003E+02
  2.782559E-03     9.881098E+02
  2.821308E-03     9.950699E+02
  2.860596E-03     1.002081E+03
  2.900430E-03     1.009143E+03
  2.940820E-03     1.016257E+03
  2.981772E-03     1.023423E+03
  3.023295E-03     1.030641E+03
  3.065395E-03     1.037913E+03
  3.108082E-03     1.045238E+03
  3.151363E-03     1.052617E+03
  3.195248E-03     1.060051E+03
  3.239743E-03     1.067539E+03
  3.284857E-03     1.075082E+03
  3.330600E-03     1.082681E+03
  3.376980E-03     1.090335E+03
  3.424006E-03     1.098046E+03
  3.471687E-03     1.105814E+03
  3.520031E-03     1.113639E+03
  3.569049E-03     1.121523E+03
  3.618750E-03     1.129465E+03
  3.669142E-03     1.137466E+03
  3.720237E-03     1.145527E+03
  3.772042E-03     1.153647E+03
  3.824570E-03     1.161827E+03
  3.877828E-03     1.170068E+03
  3.931829E-03     1.178370E+03
  3.986581E-03     1.186734E+03
  4.042096E-03     1.195161E+03
  4.098384E-03     1.203651E+03
  4.155455E-03     1.212204E+03
  4.213322E-03     1.220821E+03
  4.271994E-03     1.229503E+03
  4.331483E-03     1.238250E+03
  4.391801E-03     1.247062E+03
  4.452959E-03     1.255940E+03
  4.514968E-03     1.264885E+03
  4.577841E-03     1.273897E+03
  4.641589E-03     1.282976E+03
  4.706225E-03     1.292125E+03
  4.771761E-03     1.301342E+03
  4.838210E-03     1.310629E+03
  4.905584E-03     1.319986E+03
  4.973896E-03     1.329414E+03
  5.043159E-03     1.338913E+03
  5.113388E-03     1.348483E+03
  5.184594E-03     1.358125E+03
  5.256791E-03     1.367841E+03
  5.329994E-03     1.377630E+03
  5.404216E-03     1.387494E+03
  5.479472E-03     1.397433E+03
  5.555776E-03     1.407448E+03
  5.633143E-03     1.417539E+03
  5.711586E-03     1.427706E+03
  5.791123E-03     1.437951E+03
  5.871766E-03     1.448274E+03
  5.953533E-03     1.458676E+03
  6.036439E-03     1.469157E+03
  6.120498E-03     1.479718E+03
  6.205729E-03     1.490361E+03
  6.292146E-03     1.501086E+03
  6.379767E-03     1.511893E+03
  6.468608E-03     1.522783E+03
  6.558686E-03     1.533757E+03
  6.650018E-03     1.544815E+03
  6.742622E-03     1.555957E+03
  6.836516E-03     1.567186E+03
  6.931717E-03     1.578501E+03
  7.028244E-03     1.589904E+03
  7.126115E-03     1.601395E+03
  7.225349E-03     1.612975E+03
  7.325965E-03     1.624645E+03
  7.427982E-03     1.636405E+03
  7.531420E-03     1.648256E+03
  7.636298E-03     1.660198E+03
  7.742637E-03     1.672234E+03
  7.850456E-03     1.684362E+03
  7.959777E-03     1.696585E+03
  8.070620E-03     1.708903E+03
  8.183007E-03     1.721317E+03
  8.296959E-03     1.733828E+03
  8.412497E-03     1.746437E+03
  8.529644E-03     1.759144E+03
  8.648423E-03     1.771950E+03
  8.768856E-03     1.784856E+03
  8.890966E-03     1.797863E+03
  9.014776E-03     1.810971E+03
  9.140311E-03     1.824181E+03
  9.267593E-03     1.837496E+03
  9.396648E-03     1.850914E+03
  9.527500E-03     1.864439E+03
  9.660175E-03     1.878069E+03
  9.794697E-03     1.891806E+03
  9.931092E-03     1.905651E+03
  1.006939E-02     1.919605E+03
  1.020961E-02     1.933668E+03
  1.035178E-02     1.947842E+03
  1.049593E-02     1.962126E+03
  1.064209E-02     1.976524E+03
  1.079029E-02     1.991036E+03
  1.094055E-02     2.005662E+03
  1.109290E-02     2.020404E+03
  1.124737E-02     2.035262E+03
  1.140400E-02     2.050237E+03
  1.156280E-02     2.065331E+03
  1.172382E-02     2.080543E+03
  1.188708E-02     2.095876E+03
  1.205261E-02     2.111329E+03
  1.222045E-02     2.126905E+03
  1.239062E-02     2.142604E+03
  1.256317E-02     2.158427E+03
  1.273811E-02     2.174377E+03
  1.291550E-02     2.190452E+03
  1.309535E-02     2.206654E+03
  1.327771E-02     2.222984E+03
  1.346261E-02     2.239443E+03
  1.365008E-02     2.256032E+03
  1.384016E-02     2.272752E+03
  1.403289E-02     2.289604E+03
