FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:38
PROJECTILE       : Cr
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.751113E-02
  1.013925E-03     4.783760E-02
  1.028045E-03     4.816840E-02
  1.042361E-03     4.850333E-02
  1.056876E-03     4.884221E-02
  1.071593E-03     4.918481E-02
  1.086516E-03     4.953090E-02
  1.101646E-03     4.988021E-02
  1.116987E-03     5.023246E-02
  1.132541E-03     5.058732E-02
  1.148312E-03     5.094447E-02
  1.164303E-03     5.130359E-02
  1.180517E-03     5.166465E-02
  1.196956E-03     5.202774E-02
  1.213624E-03     5.239293E-02
  1.230524E-03     5.276032E-02
  1.247660E-03     5.313001E-02
  1.265034E-03     5.350210E-02
  1.282650E-03     5.387674E-02
  1.300511E-03     5.425404E-02
  1.318621E-03     5.463415E-02
  1.336984E-03     5.501722E-02
  1.355602E-03     5.540329E-02
  1.374479E-03     5.579234E-02
  1.393619E-03     5.618439E-02
  1.413026E-03     5.657941E-02
  1.432703E-03     5.697741E-02
  1.452654E-03     5.737838E-02
  1.472883E-03     5.778230E-02
  1.493393E-03     5.818918E-02
  1.514189E-03     5.859900E-02
  1.535275E-03     5.901175E-02
  1.556654E-03     5.942745E-02
  1.578331E-03     5.984613E-02
  1.600310E-03     6.026780E-02
  1.622595E-03     6.069249E-02
  1.645191E-03     6.112025E-02
  1.668101E-03     6.155110E-02
  1.691330E-03     6.198507E-02
  1.714882E-03     6.242222E-02
  1.738762E-03     6.286259E-02
  1.762975E-03     6.330623E-02
  1.787526E-03     6.375316E-02
  1.812418E-03     6.420340E-02
  1.837656E-03     6.465696E-02
  1.863246E-03     6.511387E-02
  1.889193E-03     6.557414E-02
  1.915501E-03     6.603780E-02
  1.942175E-03     6.650486E-02
  1.969220E-03     6.697536E-02
  1.996642E-03     6.744932E-02
  2.024447E-03     6.792677E-02
  2.052638E-03     6.840774E-02
  2.081222E-03     6.889225E-02
  2.110203E-03     6.938034E-02
  2.139589E-03     6.987203E-02
  2.169384E-03     7.036736E-02
  2.199593E-03     7.086636E-02
  2.230223E-03     7.136907E-02
  2.261280E-03     7.187553E-02
  2.292769E-03     7.238580E-02
  2.324697E-03     7.289992E-02
  2.357069E-03     7.341793E-02
  2.389893E-03     7.393984E-02
  2.423173E-03     7.446566E-02
  2.456916E-03     7.499541E-02
  2.491130E-03     7.552911E-02
  2.525820E-03     7.606678E-02
  2.560993E-03     7.660842E-02
  2.596656E-03     7.715408E-02
  2.632815E-03     7.770376E-02
  2.669478E-03     7.825750E-02
  2.706652E-03     7.881532E-02
  2.744343E-03     7.937726E-02
  2.782559E-03     7.994335E-02
  2.821308E-03     8.051364E-02
  2.860596E-03     8.108816E-02
