FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:02
PROJECTILE       : Pd
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.949683E+02
  1.013925E-03     9.010570E+02
  1.028045E-03     9.072261E+02
  1.042361E-03     9.134723E+02
  1.056876E-03     9.197915E+02
  1.071593E-03     9.261797E+02
  1.086516E-03     9.326320E+02
  1.101646E-03     9.391436E+02
  1.116987E-03     9.457087E+02
  1.132541E-03     9.523213E+02
  1.148312E-03     9.589749E+02
  1.164303E-03     9.656635E+02
  1.180517E-03     9.723866E+02
  1.196956E-03     9.791454E+02
  1.213624E-03     9.859417E+02
  1.230524E-03     9.927772E+02
  1.247660E-03     9.996537E+02
  1.265034E-03     1.006573E+03
  1.282650E-03     1.013539E+03
  1.300511E-03     1.020552E+03
  1.318621E-03     1.027616E+03
  1.336984E-03     1.034734E+03
  1.355602E-03     1.041906E+03
  1.374479E-03     1.049132E+03
  1.393619E-03     1.056412E+03
  1.413026E-03     1.063746E+03
  1.432703E-03     1.071133E+03
  1.452654E-03     1.078573E+03
  1.472883E-03     1.086067E+03
  1.493393E-03     1.093613E+03
  1.514189E-03     1.101212E+03
  1.535275E-03     1.108864E+03
  1.556654E-03     1.116568E+03
  1.578331E-03     1.124324E+03
  1.600310E-03     1.132135E+03
  1.622595E-03     1.139999E+03
  1.645191E-03     1.147917E+03
  1.668101E-03     1.155891E+03
  1.691330E-03     1.163920E+03
  1.714882E-03     1.172006E+03
  1.738762E-03     1.180149E+03
  1.762975E-03     1.188350E+03
  1.787526E-03     1.196610E+03
  1.812418E-03     1.204929E+03
  1.837656E-03     1.213307E+03
  1.863246E-03     1.221744E+03
  1.889193E-03     1.230241E+03
  1.915501E-03     1.238797E+03
  1.942175E-03     1.247414E+03
  1.969220E-03     1.256092E+03
  1.996642E-03     1.264831E+03
  2.024447E-03     1.273631E+03
  2.052638E-03     1.282493E+03
  2.081222E-03     1.291418E+03
  2.110203E-03     1.300405E+03
  2.139589E-03     1.309456E+03
  2.169384E-03     1.318570E+03
  2.199593E-03     1.327748E+03
  2.230223E-03     1.336991E+03
  2.261280E-03     1.346299E+03
  2.292769E-03     1.355673E+03
  2.324697E-03     1.365114E+03
  2.357069E-03     1.374622E+03
  2.389893E-03     1.384198E+03
  2.423173E-03     1.393842E+03
  2.456916E-03     1.403554E+03
  2.491130E-03     1.413335E+03
  2.525820E-03     1.423186E+03
  2.560993E-03     1.433106E+03
  2.596656E-03     1.443096E+03
  2.632815E-03     1.453158E+03
  2.669478E-03     1.463290E+03
  2.706652E-03     1.473496E+03
  2.744343E-03     1.483773E+03
  2.782559E-03     1.494124E+03
  2.821308E-03     1.504548E+03
  2.860596E-03     1.515046E+03
  2.900430E-03     1.525618E+03
  2.940820E-03     1.536266E+03
  2.981772E-03     1.546989E+03
  3.023295E-03     1.557788E+03
  3.065395E-03     1.568665E+03
  3.108082E-03     1.579619E+03
  3.151363E-03     1.590652E+03
  3.195248E-03     1.601763E+03
  3.239743E-03     1.612954E+03
  3.284857E-03     1.624224E+03
  3.330600E-03     1.635575E+03
