FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:52
PROJECTILE       : Zn
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.073554E+03
  1.013925E-03     1.080845E+03
  1.028045E-03     1.088233E+03
  1.042361E-03     1.095712E+03
  1.056876E-03     1.103279E+03
  1.071593E-03     1.110929E+03
  1.086516E-03     1.118655E+03
  1.101646E-03     1.126452E+03
  1.116987E-03     1.134313E+03
  1.132541E-03     1.142231E+03
  1.148312E-03     1.150198E+03
  1.164303E-03     1.158206E+03
  1.180517E-03     1.166256E+03
  1.196956E-03     1.174348E+03
  1.213624E-03     1.182485E+03
  1.230524E-03     1.190668E+03
  1.247660E-03     1.198901E+03
  1.265034E-03     1.207185E+03
  1.282650E-03     1.215523E+03
  1.300511E-03     1.223919E+03
  1.318621E-03     1.232375E+03
  1.336984E-03     1.240895E+03
  1.355602E-03     1.249479E+03
  1.374479E-03     1.258129E+03
  1.393619E-03     1.266842E+03
  1.413026E-03     1.275620E+03
  1.432703E-03     1.284461E+03
  1.452654E-03     1.293366E+03
  1.472883E-03     1.302334E+03
  1.493393E-03     1.311365E+03
  1.514189E-03     1.320459E+03
  1.535275E-03     1.329615E+03
  1.556654E-03     1.338833E+03
  1.578331E-03     1.348115E+03
  1.600310E-03     1.357460E+03
  1.622595E-03     1.366869E+03
  1.645191E-03     1.376343E+03
  1.668101E-03     1.385882E+03
  1.691330E-03     1.395487E+03
  1.714882E-03     1.405160E+03
  1.738762E-03     1.414900E+03
  1.762975E-03     1.424709E+03
  1.787526E-03     1.434588E+03
  1.812418E-03     1.444537E+03
  1.837656E-03     1.454556E+03
  1.863246E-03     1.464645E+03
  1.889193E-03     1.474805E+03
  1.915501E-03     1.485036E+03
  1.942175E-03     1.495338E+03
  1.969220E-03     1.505713E+03
  1.996642E-03     1.516160E+03
  2.024447E-03     1.526680E+03
  2.052638E-03     1.537274E+03
  2.081222E-03     1.547941E+03
  2.110203E-03     1.558684E+03
  2.139589E-03     1.569501E+03
  2.169384E-03     1.580393E+03
  2.199593E-03     1.591362E+03
  2.230223E-03     1.602407E+03
  2.261280E-03     1.613530E+03
  2.292769E-03     1.624731E+03
  2.324697E-03     1.636010E+03
  2.357069E-03     1.647370E+03
  2.389893E-03     1.658810E+03
  2.423173E-03     1.670330E+03
  2.456916E-03     1.681931E+03
  2.491130E-03     1.693614E+03
  2.525820E-03     1.705378E+03
  2.560993E-03     1.717226E+03
  2.596656E-03     1.729156E+03
  2.632815E-03     1.741171E+03
  2.669478E-03     1.753270E+03
  2.706652E-03     1.765455E+03
  2.744343E-03     1.777726E+03
  2.782559E-03     1.790083E+03
  2.821308E-03     1.802527E+03
  2.860596E-03     1.815059E+03
  2.900430E-03     1.827678E+03
  2.940820E-03     1.840386E+03
  2.981772E-03     1.853183E+03
  3.023295E-03     1.866070E+03
  3.065395E-03     1.879048E+03
  3.108082E-03     1.892117E+03
  3.151363E-03     1.905279E+03
  3.195248E-03     1.918533E+03
  3.239743E-03     1.931881E+03
  3.284857E-03     1.945322E+03
  3.330600E-03     1.958857E+03
  3.376980E-03     1.972488E+03
  3.424006E-03     1.986215E+03
  3.471687E-03     2.000039E+03
  3.520031E-03     2.013960E+03
  3.569049E-03     2.027981E+03
  3.618750E-03     2.042101E+03
  3.669142E-03     2.056321E+03
  3.720237E-03     2.070641E+03
  3.772042E-03     2.085063E+03
  3.824570E-03     2.099586E+03
  3.877828E-03     2.114211E+03
  3.931829E-03     2.128940E+03
  3.986581E-03     2.143772E+03
  4.042096E-03     2.158710E+03
  4.098384E-03     2.173754E+03
  4.155455E-03     2.188905E+03
  4.213322E-03     2.204162E+03
  4.271994E-03     2.219528E+03
  4.331483E-03     2.235002E+03
  4.391801E-03     2.250586E+03
  4.452959E-03     2.266280E+03
  4.514968E-03     2.282085E+03
  4.577841E-03     2.298002E+03
  4.641589E-03     2.314032E+03
  4.706225E-03     2.330177E+03
  4.771761E-03     2.346437E+03
  4.838210E-03     2.362813E+03
  4.905584E-03     2.379305E+03
  4.973896E-03     2.395915E+03
  5.043159E-03     2.412642E+03
  5.113388E-03     2.429487E+03
  5.184594E-03     2.446453E+03
  5.256791E-03     2.463538E+03
  5.329994E-03     2.480746E+03
  5.404216E-03     2.498077E+03
  5.479472E-03     2.515531E+03
  5.555776E-03     2.533110E+03
  5.633143E-03     2.550814E+03
  5.711586E-03     2.568643E+03
  5.791123E-03     2.586600E+03
  5.871766E-03     2.604684E+03
  5.953533E-03     2.622896E+03
  6.036439E-03     2.641239E+03
  6.120498E-03     2.659713E+03
  6.205729E-03     2.678319E+03
  6.292146E-03     2.697059E+03
  6.379767E-03     2.715932E+03
  6.468608E-03     2.734941E+03
  6.558686E-03     2.754085E+03
  6.650018E-03     2.773366E+03
  6.742622E-03     2.792784E+03
  6.836516E-03     2.812341E+03
  6.931717E-03     2.832037E+03
  7.028244E-03     2.851875E+03
  7.126115E-03     2.871855E+03
  7.225349E-03     2.891979E+03
  7.325965E-03     2.912248E+03
  7.427982E-03     2.932661E+03
  7.531420E-03     2.953221E+03
  7.636298E-03     2.973927E+03
  7.742637E-03     2.994782E+03
  7.850456E-03     3.015786E+03
  7.959777E-03     3.036940E+03
  8.070620E-03     3.058247E+03
  8.183007E-03     3.079708E+03
  8.296959E-03     3.101323E+03
  8.412497E-03     3.123094E+03
  8.529644E-03     3.145021E+03
  8.648423E-03     3.167106E+03
  8.768856E-03     3.189349E+03
  8.890966E-03     3.211751E+03
  9.014776E-03     3.234315E+03
  9.140311E-03     3.257040E+03
  9.267593E-03     3.279929E+03
  9.396648E-03     3.302983E+03
  9.527500E-03     3.326204E+03
  9.660175E-03     3.349592E+03
  9.794697E-03     3.373148E+03
  9.931092E-03     3.396874E+03
  1.006939E-02     3.420770E+03
  1.020961E-02     3.444838E+03
  1.035178E-02     3.469080E+03
  1.049593E-02     3.493496E+03
  1.064209E-02     3.518088E+03
  1.079029E-02     3.542859E+03
