FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:39
PROJECTILE       : Pd
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.200286E+02
  1.149757E-03     2.359667E+02
  1.321941E-03     2.530840E+02
  1.519911E-03     2.714718E+02
  1.747528E-03     2.912277E+02
  2.009233E-03     3.124602E+02
  2.310130E-03     3.352844E+02
  2.656088E-03     3.598241E+02
  3.053856E-03     3.862235E+02
  3.511192E-03     4.146253E+02
  4.037017E-03     4.451960E+02
  4.641589E-03     4.781080E+02
  5.336699E-03     5.135583E+02
  6.135907E-03     5.517538E+02
  7.054802E-03     5.929195E+02
  8.111308E-03     6.372975E+02
  9.326033E-03     6.851414E+02
  1.072267E-02     7.367281E+02
  1.232847E-02     7.923417E+02
  1.417474E-02     8.522822E+02
  1.629751E-02     9.168552E+02
  1.873817E-02     9.863665E+02
  2.154435E-02     1.061134E+03
  2.477076E-02     1.141471E+03
  2.848036E-02     1.227670E+03
  3.274549E-02     1.320016E+03
  3.764936E-02     1.418831E+03
  4.328761E-02     1.524517E+03
  4.977024E-02     1.637395E+03
  5.722368E-02     1.757637E+03
  6.579332E-02     1.885375E+03
  7.564633E-02     2.020863E+03
  8.697490E-02     2.164596E+03
  1.000000E-01     2.317361E+03
  1.149757E-01     2.480289E+03
  1.321941E-01     2.654808E+03
  1.519911E-01     2.842563E+03
  1.747528E-01     3.045382E+03
  2.009233E-01     3.264071E+03
  2.310130E-01     3.498282E+03
  2.656088E-01     3.747281E+03
  3.053856E-01     4.010381E+03
  3.511192E-01     4.286951E+03
  4.037017E-01     4.576053E+03
  4.641589E-01     4.875852E+03
  5.336699E-01     5.183131E+03
  6.135907E-01     5.493653E+03
  7.054802E-01     5.803273E+03
  8.111308E-01     6.108831E+03
  9.326033E-01     6.407736E+03
  1.072267E+00     6.697481E+03
  1.232847E+00     6.975497E+03
  1.417474E+00     7.238120E+03
  1.629751E+00     7.479718E+03
  1.873817E+00     7.693598E+03
  2.154435E+00     7.873531E+03
  2.477076E+00     8.014633E+03
  2.848036E+00     8.113788E+03
  3.274549E+00     8.169709E+03
  3.764936E+00     8.182587E+03
  4.328761E+00     8.153965E+03
  4.977024E+00     8.086325E+03
  5.722368E+00     7.982674E+03
  6.579332E+00     7.846190E+03
  7.564633E+00     7.679786E+03
  8.697490E+00     7.486256E+03
  1.000000E+01     7.267788E+03
  1.149757E+01     7.026489E+03
  1.321941E+01     6.764495E+03
  1.519911E+01     6.483986E+03
  1.747528E+01     6.187435E+03
  2.009233E+01     5.877468E+03
  2.310130E+01     5.557182E+03
  2.656088E+01     5.230075E+03
  3.053856E+01     4.899375E+03
  3.511192E+01     4.568946E+03
  4.037017E+01     4.242366E+03
  4.641589E+01     3.923201E+03
  5.336699E+01     3.614628E+03
  6.135907E+01     3.319617E+03
  7.054802E+01     3.040637E+03
  8.111308E+01     2.779073E+03
  9.326033E+01     2.536702E+03
  1.072267E+02     2.314186E+03
  1.232847E+02     2.111568E+03
  1.417474E+02     1.928546E+03
  1.629751E+02     1.764492E+03
  1.873817E+02     1.618259E+03
  2.154435E+02     1.488721E+03
  2.477076E+02     1.374596E+03
  2.848036E+02     1.274546E+03
  3.274549E+02     1.187276E+03
  3.764936E+02     1.111522E+03
  4.328761E+02     1.046144E+03
  4.977024E+02     9.900833E+02
  5.722368E+02     9.423643E+02
  6.579332E+02     9.020790E+02
  7.564633E+02     8.683617E+02
  8.697490E+02     8.403793E+02
  1.000000E+03     8.171265E+02
